bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,e73868a6-7a35-4ba0-8abd-2aae180bb7d0,1633153360181,13.4247588,52.4971539,5.670799,-1.0964952,14.124247,1.120079,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a38fb38c-1488-40d4-8a0d-0c932d3feae5,1633153360247,13.4247588,52.4971539,5.670799,-1.1207657,10.139731,-7.8316464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7e2be86b-304d-4198-b576-d265f66be29e,1633153360298,13.4247588,52.4971539,5.670799,-4.8690076,-2.629455,-5.516452,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,7cf04467-02a7-4e9b-8e6d-c62ce27f9e9f,1633153360364,13.4247588,52.4971539,5.670799,-6.604332,-11.533878,4.5364017,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,868d63d7-d40c-45cc-8f65-4594b3438d77,1633153360431,13.4247588,52.4971539,5.670799,3.0459967,-22.463902,9.922785,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bdc8e739-28ff-4246-8d7a-80f102a096d1,1633153360498,13.4247588,52.4971539,5.670799,6.459298,4.2889585,-8.5895405,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d567c0c4-bc71-4ea0-b747-7fe847a378f0,1633153360565,13.4247588,52.4971539,5.670799,1.292033,4.965781,-6.263518,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9b53f87b-d58a-4589-a5c8-fa40ceaf31b3,1633153360632,13.4248356,52.4971374,3.7093446,7.5335865,-5.1615753,-10.86174,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ae34a662-3e9c-41f4-b0d3-a9ef2ecba584,1633153360698,13.4248356,52.4971374,3.7093446,-0.82646704,-5.1954226,7.4043646,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,2c79988c-f6ff-4c33-ad1d-08bd003f4334,1633153360748,13.4248356,52.4971374,3.7093446,3.137356,-23.668226,24.104305,on bike mount,cyclo cross,True,sett,intermediate
