bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5a2099c3-6418-48aa-a27a-4b4911c227cf,1630562116518,13.4064679,52.4808744,8.140246,-0.2822305,-0.6991124,-0.44286633,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8f38cbe7-0f2d-4ad8-b6c4-59038a35432d,1630562116585,13.4064679,52.4808744,8.140246,1.0283941,-1.3566171,1.0240211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,63055f30-9da4-43e7-aa22-3ea29dbe0818,1630562116651,13.4064679,52.4808744,8.140246,-1.7344887,-1.1677423,1.5025024,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,832d8709-762b-4f4d-982b-c4d01074fce8,1630562116701,13.4064679,52.4808744,8.140246,-0.050134916,-0.229424,-2.4988341,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,5ccfc120-c7c1-46c8-beed-46b6b1910096,1630562116752,13.4064679,52.4808744,8.140246,0.7635912,0.8288615,0.07112026,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a0713742-df37-44e4-bb61-ef23e75c3806,1630562116802,13.4064679,52.4808744,8.140246,-0.6974311,0.13225722,-0.5152464,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,49b0a51b-c8e5-485e-a765-a22682785f25,1630562116852,13.4064679,52.4808744,8.140246,1.0452162,-1.274289,1.5417042,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6fa0250c-2b38-4c3a-bf59-a62a1d36ff70,1630562116919,13.4064679,52.4808744,8.140246,0.40544018,-1.1090739,2.2219534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,1dc851f6-d130-408c-90ba-317fc20b3b5e,1630562116985,13.4064679,52.4808744,8.140246,1.895536,-0.4014194,-0.9523468,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,c56fc536-71c9-45fd-9f6b-f48aeefc5d0c,1630562117035,13.4064679,52.4808744,8.140246,-1.510913,0.69666576,-0.9599385,on bike mount,cyclo cross,False,asphalt,good
