bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,19364398-064f-449c-990d-7057a7c5b371,1644234293886,13.3558593,52.5106792,4.1715536,-0.7129173,-0.32763958,-0.17691898,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,88f13b0d-5c87-4b62-96c3-c1f058fbe8e9,1644234293939,13.3558593,52.5106792,4.1715536,2.9719799,5.9128313,3.4754934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,a3001001-b782-4ab7-a36b-86bc72c409e2,1644234293996,13.3558593,52.5106792,4.1715536,-0.10225551,-0.8751476,-3.5787053,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,21927e53-5503-45c9-845a-b64b27370e0f,1644234294052,13.3558593,52.5106792,4.1715536,0.49234346,2.668757,0.26632023,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,b3b5c9c4-3068-41b9-8514-293d8c3b0e6d,1644234294109,13.3558593,52.5106792,4.1715536,1.3414547,-0.4430375,1.7345066,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,5438fe5f-04c1-4402-a5f6-c19698c72959,1644234294164,13.3558593,52.5106792,4.1715536,-1.0904799,-1.0364292,0.25411892,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,bd528894-f313-47e7-b157-b2213aaf453c,1644234294220,13.3558031,52.5106475,4.1247387,-0.107610166,-1.5409641,-2.9545083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,0298cc48-2207-4914-9de3-b3a307767d56,1644234294274,13.3558031,52.5106475,4.1247387,1.0734122,-0.8188126,-0.44320202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,93100fe8-5a89-4f3d-860a-9f363e4d1560,1644234294330,13.3558031,52.5106475,4.1247387,-0.78846467,-3.0609114,1.3736105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,d20bbbb2-98ba-4efa-901a-741237f7e228,1644234294387,13.3558031,52.5106475,4.1247387,-0.72415686,-1.5322734,2.643197,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,c12848f2-d66b-48b4-9abe-c0330fa4bc92,1644234294441,13.3558031,52.5106475,4.1247387,1.1439695,-2.1987314,-2.0370398,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,3a7dfb55-0c10-49b5-8cb8-25ac5ee65cde,1644234294496,13.3558031,52.5106475,4.1247387,0.074704826,-2.9653828,-2.637148,on bike mount,cyclo cross,True,fine gravel,good
