bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c392ddf4-f536-4b34-bf43-2edcc1557343,1636131425064,13.423226,52.4957582,2.4776828,0.26099387,4.274207,-4.142311,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c0234ef9-e6e9-4dfe-8231-d0ff1176ec97,1636131425115,13.423226,52.4957582,2.4776828,-0.9145624,-5.513563,12.351011,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,33287c45-4b88-4f8c-a11d-e51516057960,1636131425165,13.423226,52.4957582,2.4776828,-0.6276205,-7.072728,6.8354406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,be9f3157-b2c2-474b-bbc8-3637c3af5d37,1636131425230,13.423226,52.4957582,2.4776828,1.2646036,3.0988278,-3.149118,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,06dbf004-d9ff-4f74-8664-6d3a1aee4c90,1636131425281,13.423226,52.4957582,2.4776828,0.6255391,9.927143,-9.904734,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2ef5bc1d-72bb-4546-b92a-cae994c944dd,1636131425332,13.423226,52.4957582,2.4776828,-2.4227712,3.043076,-3.6493092,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f5369512-8883-4b53-8e57-9618c5c85bf4,1636131425398,13.4232356,52.4957783,2.3263447,1.8430878,-2.9183955,-2.3468132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,eaf709a1-48be-44bf-9c5c-9acca7d0941e,1636131425448,13.4232356,52.4957783,2.3263447,0.61815643,6.841568,-4.4384456,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,dd6faaa4-2931-4e5d-83dc-1eaf6810327f,1636131425498,13.4232356,52.4957783,2.3263447,1.8245571,0.64154387,-1.186461,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9a6a081d-e8ce-40ac-ac6a-f3004af596b1,1636131425549,13.4232356,52.4957783,2.3263447,-0.34621626,-10.9711895,1.9822369,on bike mount,cyclo cross,False,mixed,mixed
