bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,5b5b2eee-0790-44ab-8a3b-f84ede5f5a9c,1625048702975,-16.8284181,32.6448585,0.45967516,0.9853909,-1.3573475,-2.365901,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,09652d42-7e87-4ebb-93b9-e1ba91b9d0b4,1625048703024,-16.8284181,32.6448585,0.45967516,0.30045843,-0.066147804,-2.1871786,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,164bb1cc-406e-4d7d-a892-6a49ff4b8b92,1625048703075,-16.8284181,32.6448585,0.45967516,-0.21419811,2.3279772,-1.3166401,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,78fa7f57-57df-42d8-bfc1-f918ffa01806,1625048703126,-16.8284181,32.6448585,0.45967516,-0.5538764,2.2200685,-0.25993806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,738982bd-9288-4562-9fd2-477a71d176c9,1625048703176,-16.8284181,32.6448585,0.45967516,-0.64257574,1.0538402,0.12618645,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,a0b26e74-22ec-487c-b797-8e39de4cab94,1625048703227,-16.8284181,32.6448585,0.45967516,-0.7756283,0.47399998,0.19564751,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8ff5f9c1-dcb8-4274-bfcb-9563edade818,1625048703277,-16.8284181,32.6448585,0.45967516,-0.6894069,-0.5461912,0.10607149,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,af323c27-2357-4d26-be59-05d750fa3cdc,1625048703327,-16.8284181,32.6448585,0.45967516,-0.32048965,-0.805048,-0.03936571,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,75def9ea-8ed1-43ee-9729-8e918fd36526,1625048703377,-16.8284181,32.6448585,0.45967516,-0.6086445,-0.6582899,0.17902012,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,22a628c6-9952-478c-b194-cebbdc2b5a28,1625048703428,-16.8284181,32.6448585,0.45967516,-1.0638721,-0.64587784,0.5862563,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,2ecdbada-c19e-4693-8f6c-a6b72054e083,1625048703479,-16.8284181,32.6448585,0.45967516,-1.2664137,-2.0853148,0.8942977,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,8cf3f4bf-f87a-46f5-8891-3d0f1bda2a23,1625048703530,-16.8284181,32.6448585,0.45967516,-0.5177641,-2.2296257,0.89899874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b452c0a5-a2f8-445e-9f22-0050ca9d2515,1625048703581,-16.8284181,32.6448585,0.45967516,-0.101493835,1.062684,0.25011736,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b9660f3a-4f00-48db-a521-4a163e579780,1625048703631,-16.8284187,32.6448595,0.41993937,1.7626667,-1.6574688,-2.5292659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,2a1195f1-1c82-4028-933c-56272bfc28c8,1625048703680,-16.8284187,32.6448595,0.41993937,0.87065625,-1.1973495,-2.3835227,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,0580b0de-c709-40c3-ba4c-1110d0381fe2,1625048703731,-16.8284187,32.6448595,0.41993937,-0.089690566,0.8011904,-2.9191206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,4cba50cc-b3e1-45b1-889b-8fad9a469c65,1625048703782,-16.8284187,32.6448595,0.41993937,-0.24460244,0.8520212,-0.67929816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,e9b8a19d-9203-403f-b65f-286c99844449,1625048703832,-16.8284187,32.6448595,0.41993937,-0.015526772,2.0336285,0.18219125,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,6431a424-f738-4ff4-9d76-d726af4950e8,1625048703883,-16.8284187,32.6448595,0.41993937,-0.6078757,1.3613567,0.6569037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,b14a9a8f-6c8f-4cd0-aed0-73cc45bc1fb7,1625048703934,-16.8284187,32.6448595,0.41993937,-1.0652149,0.91852856,0.6610514,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,2437c078-853a-412c-8e9c-5619335223be,06390a3f-deac-431f-872b-e864de854792,1625048703984,-16.8284187,32.6448595,0.41993937,-1.0578796,-0.105633736,0.78838646,other,other,False,mixed,mixed
