bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,0f04f549-7e05-4935-bb75-d1227e3d86f6,1643973956661,13.4066156,52.4725423,5.67292,-0.3540817,-2.889262,-1.6253417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,715c6b21-f5ee-4967-aaec-f7f23ac3d067,1643973956728,13.4066156,52.4725423,5.67292,-2.7709851,5.1855145,15.238241,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e9fc08f1-df19-4c3e-95df-427cb2fc2278,1643973956782,13.4066156,52.4725423,5.67292,0.59443855,1.917558,5.7970057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,a0137cdc-2b31-4c40-900b-afe56d55d353,1643973956842,13.4066156,52.4725423,5.67292,-1.3757435,-0.7946061,4.044531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,6f590eea-f64e-42dc-ac57-b4f2de17026c,1643973956898,13.4066156,52.4725423,5.67292,-0.40820956,6.4864054,-7.3483286,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,d2aa7dbd-4cd0-4b2e-8223-c05abc54ef29,1643973956949,13.4066156,52.4725423,5.67292,0.62355113,2.584744,-1.0474958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,88d2d6d4-6e8a-41aa-be43-00ee34a2c8be,1643973957014,13.4066156,52.4725423,5.67292,0.33931458,3.043665,-6.629441,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,bd941acb-f723-4b59-a347-773485b36be9,1643973957078,13.4066156,52.4725423,5.67292,-1.8340626,-0.7363283,1.6420641,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,6770ab71-90be-4843-907c-915256a230af,1643973957147,13.4066156,52.4725423,5.67292,-3.3329363,1.4540253,-2.341691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,13848db7-31b8-45fc-be1d-f889be243733,1643973957202,13.4066156,52.4725423,5.67292,-1.4729487,0.60664415,9.864328,on bike mount,cyclo cross,True,paving stones,good
