bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,c9dd9e6b-3728-4fd8-9349-fb61fdc172e5,1626012009431,13.7004061,52.3695902,8.30743,0.9184232,1.7975845,3.380825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,1844580d-4776-4e96-8040-d7d29b3c87ac,1626012009481,13.7004061,52.3695902,8.30743,1.242332,0.23171186,3.7815847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,98f9db69-dafa-4a93-ab38-e9c9d827753f,1626012009531,13.7004061,52.3695902,8.30743,-0.79997873,1.0654659,-0.9091568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9668f763-287e-4e2e-b6f3-528f23e4f1fe,1626012009581,13.7004061,52.3695902,8.30743,0.009679437,0.5534601,-0.82635784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b750e540-be02-4ad0-bc1a-b7074cbf1394,1626012009631,13.7004061,52.3695902,8.30743,-2.8602242,-4.0721774,8.726677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,d1cbeb7c-42eb-4596-95a6-c3fedaf35a67,1626012009696,13.7004061,52.3695902,8.30743,-0.56103206,-1.953016,4.3183346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,3b315d63-11c1-4f4a-9db5-7352897bde48,1626012009747,13.700274,52.369585,8.770952,-0.10870743,8.496826,-4.7012544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,af583ee9-eacc-4bac-8421-62a8a568a7f7,1626012009798,13.700274,52.369585,8.770952,-0.9615818,4.548169,-2.5817509,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9b6ba8d7-70dc-4885-8268-e848931634bb,1626012009851,13.700274,52.369585,8.770952,-0.050792575,-2.651576,4.151413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,8275b020-9a4c-4a35-95f8-fba4b74eaa80,1626012009901,13.700274,52.369585,8.770952,1.7714701,-1.7680774,2.981534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,248936c9-3c0d-492a-9112-40bb9818e8ba,1626012009953,13.700274,52.369585,8.770952,-0.24231662,3.072451,-0.044734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,4fc94641-6fa1-49e8-83ca-08aba8796768,1626012010004,13.700274,52.369585,8.770952,0.38146764,-0.7063999,0.34351826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,c9d046fc-a8d1-4f3f-9d41-4cf2bae5d8cf,1626012010053,13.700274,52.369585,8.770952,-0.41427702,-2.1766148,-0.2353239,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9092ee18-58ab-4ae5-80db-78429669a04b,1626012010104,13.700274,52.369585,8.770952,0.06883257,1.73177,-2.5201273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,eae8f1f7-3930-4e3f-a5e2-1145131faab2,1626012010154,13.700274,52.369585,8.770952,1.4334316,1.5186698,2.0138865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,afc17037-a969-4b33-a580-4ee9ba52dc6f,1626012010205,13.700274,52.369585,8.770952,-1.191863,1.6276865,1.0050087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,0d4abf0a-0317-4672-a63f-51992d9464c7,1626012010255,13.700274,52.369585,8.770952,-0.07227218,3.3486638,-1.8308663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,cbf7d8fc-0f04-4702-8920-5cfab5bdbc64,1626012010306,13.700274,52.369585,8.770952,-0.56025815,-0.117023945,1.6484165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,5365825b-af3d-45f7-b31c-af52703178d2,1626012010358,13.700274,52.369585,8.770952,-1.8715413,-0.25781727,-2.96142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,a87efdf9-d614-4cc8-bada-2d39d7ba8225,1626012010407,13.700274,52.369585,8.770952,-1.2818394,-0.67621577,-0.9361334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,db7385ef-2e83-4795-b39c-f85e14212996,1626012010457,13.700274,52.369585,8.770952,-1.8035059,-1.5080166,-0.4089837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,3cafe785-c3a6-4e30-bfa9-ce762b71362f,1626012010509,13.700274,52.369585,8.770952,-1.2799418,-0.5529344,2.7434635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,68a97a8a-8eeb-43cc-ac12-4f3375f24e4e,1626012010559,13.700274,52.369585,8.770952,1.6234844,1.2840815,0.9630356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,0f5a2766-f5a2-491f-8829-967b46510345,1626012010610,13.700274,52.369585,8.770952,2.0754023,2.7822752,1.0197258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,552a8670-9f82-43db-9b6e-7b747dcf8e6d,1626012010661,13.7001451,52.3695773,9.150284,0.9383024,2.4908075,-0.2401495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,239f7855-0ea0-412d-b1f9-49795084c68d,1626012010712,13.7001451,52.3695773,9.150284,-0.9134294,-0.65619016,-0.97175026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b3ca61ed-92e1-46f9-b3a3-c93e020af0c1,1626012010763,13.7001451,52.3695773,9.150284,-1.4447249,-0.28427577,0.9344425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,a03ad527-76e5-462d-91c6-dac7210c8bd0,1626012010813,13.7001451,52.3695773,9.150284,1.6337281,-0.231282,0.6231394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,e34215da-d737-475e-a77c-a9c1b58fff02,1626012010864,13.7001451,52.3695773,9.150284,-0.3597641,-0.64559364,-0.10835457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,8437d89e-eb70-419c-a099-45a5b0fc5aa4,1626012010914,13.7001451,52.3695773,9.150284,0.07382735,0.912493,-0.67602634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,afc115aa-3868-4b56-b0a9-796994596570,1626012010964,13.7001451,52.3695773,9.150284,1.2042468,1.9455199,0.14982414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,769593d4-805a-4355-a1a4-69ec06a80833,1626012011014,13.7001451,52.3695773,9.150284,-2.309167,0.84105253,-0.7643547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,4bc69ba8-cce0-46cc-ada1-3e372b6107df,1626012011064,13.7001451,52.3695773,9.150284,-0.84099483,2.0911264,-4.957347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,92ef0062-7625-46da-9cd9-6133bb8bd752,1626012011114,13.7001451,52.3695773,9.150284,-2.7718394,1.397131,-3.9854095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,83269d25-efed-49f4-b769-0ebfde9f426d,1626012011164,13.7001451,52.3695773,9.150284,-2.8934028,-3.5873303,5.2039623,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9f70320f-0b2a-4cea-9421-e07e8795d781,1626012011214,13.7001451,52.3695773,9.150284,-0.15582576,-2.5497873,1.5223017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,206229d0-8d17-41b0-8556-29c425ff5f0e,1626012011265,13.7001451,52.3695773,9.150284,-0.42378908,-1.3459537,-1.8139529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,6705b021-fa94-469f-af28-64fc8573c359,1626012011316,13.7001451,52.3695773,9.150284,-0.61710143,1.7139192,1.3004723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9ff16a44-f112-41ee-a969-e7747906cd40,1626012011367,13.7001451,52.3695773,9.150284,1.1736469,1.1955819,1.8694677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,15a9cbca-a66f-4073-ba46-b891cf03a847,1626012011417,13.7001451,52.3695773,9.150284,3.2514505,0.9438181,-0.90117645,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,dc2b4bd8-b386-4d16-be95-54b42e83c717,1626012011468,13.7001451,52.3695773,9.150284,0.17605901,1.3218181,-2.3180785,on bike mount,road bicycle,False,asphalt,intermediate
