bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,4ea5a562-f035-49f2-92ba-d0ddeb481e89,1634109690927,13.4026252,52.4724297,5.3106575,0.29726368,0.17591715,2.7285528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,2043d672-bbc5-4ea0-a179-5e66a5f60008,1634109690993,13.4026252,52.4724297,5.3106575,0.74502385,-0.124302626,0.59695053,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7d8c995e-9c0a-4826-8bde-4acc18b324b2,1634109691044,13.4026252,52.4724297,5.3106575,0.10959625,0.30653453,0.06646919,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7e3bf9b2-b525-4bf8-b6bf-796a3b93d67d,1634109691093,13.4026252,52.4724297,5.3106575,2.1936193,-5.285491,-0.409297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,01247b82-7236-4353-a4e4-04d61e8ee07e,1634109691143,13.4026252,52.4724297,5.3106575,-0.9210802,-0.04975915,-0.21712112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,348af92e-60bf-411e-9b10-98a22ba0ce35,1634109691194,13.4026252,52.4724297,5.3106575,1.3776937,-2.6073759,-1.1383367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,ddfc1ec4-9453-456e-8d8d-1036009ca587,1634109691261,13.4026252,52.4724297,5.3106575,-1.5010362,0.57190704,1.880209,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7b61e84f-fc61-4ece-8b31-fb4e84849193,1634109691311,13.4026252,52.4724297,5.3106575,-0.45646703,-2.7057323,2.2076387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,adbad1cf-b834-49d0-a2c8-042c4aa662ad,1634109691361,13.4026252,52.4724297,5.3106575,0.07037902,-0.4491856,1.7924213,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,bd6d74b8-537e-4c6e-9341-5814e2e5f080,1634109691413,13.4026252,52.4724297,5.3106575,0.67329335,1.211278,-2.8271966,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,1719f8ed-6a51-46f2-8fa9-d95068657874,1634109691477,13.4025467,52.4724241,5.2603345,-0.87669647,-0.10901785,2.5739002,on bike mount,cyclo cross,True,paving stones,good
