bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,5124a1e3-52bb-4be7-b41e-e09e175e0656,1626011651916,13.7332888,52.3867967,7.7178655,0.5131082,-0.43842673,0.9155474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,13c72d1c-3ef5-4087-bc4e-3c4e2021f436,1626011651966,13.7332888,52.3867967,7.7178655,0.3725636,1.7484527,-6.1922727,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,85ce923e-e66c-4c1a-8498-94298545845f,1626011652017,13.7332888,52.3867967,7.7178655,0.22921172,-2.8173265,1.6071358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,d7010adb-f2aa-4924-a77f-83ee7530d3d4,1626011652068,13.7332888,52.3867967,7.7178655,-0.9241104,2.0131302,-2.9073987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,57ae693a-0034-4f2c-af89-01ba1fe95e85,1626011652120,13.7332888,52.3867967,7.7178655,0.7500893,-0.5020118,2.0746527,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,25702511-8252-43c9-b21c-0f699de21adf,1626011652170,13.7332888,52.3867967,7.7178655,0.0065280497,0.35263515,2.842039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,afe96ccb-591a-4688-a346-e64f2448f3b5,1626011652220,13.7332888,52.3867967,7.7178655,-0.40040305,0.013307333,-0.79263306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,143838af-087c-40a4-be1f-b14ceea2094c,1626011652270,13.7332888,52.3867967,7.7178655,-0.8431194,0.61950445,0.12836552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,9ef81478-43d0-4390-964a-251c7ae2facc,1626011652321,13.7332888,52.3867967,7.7178655,-0.7108031,-2.2454782,1.4877386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,0b95a269-9324-4b77-b8fb-5a96eefc7434,1626011652370,13.7332888,52.3867967,7.7178655,-0.73245335,-0.29567003,2.162405,on bike mount,road bicycle,False,asphalt,intermediate
