bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,76cf9ab7-68cd-4942-9549-20a0a9421f99,1635687485752,13.4157524,52.4829203,3.5737581,0.014906697,-1.0048225,-0.06864929,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b97be8c7-73e3-4d3c-a199-e4df79e646a8,1635687485803,13.4157524,52.4829203,3.5737581,0.98491925,-0.9899496,-0.47276402,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8028cbd4-0860-4884-9b95-9606a24657eb,1635687485852,13.4157524,52.4829203,3.5737581,-0.14011952,-1.3853362,0.6929016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,784841d0-bf75-4780-acaa-7d9b1cedc4de,1635687485903,13.4157524,52.4829203,3.5737581,0.19206291,1.6514001,-1.5757928,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7cf2f5d3-d447-4ab3-8804-5c3a253bb0d5,1635687485954,13.4157524,52.4829203,3.5737581,-0.61531806,-1.6771518,1.1172199,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3c5ce860-2263-4ca8-8bdb-5247ff1695ab,1635687486004,13.4157524,52.4829203,3.5737581,0.6479272,0.057614565,2.6725779,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0109f27b-7935-4823-8916-42fc64ba6b45,1635687486053,13.4157524,52.4829203,3.5737581,-0.6760371,-1.0111133,-1.7614355,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ae86a384-f246-43e5-99a9-86e060be1cdd,1635687486103,13.4157524,52.4829203,3.5737581,0.5246804,1.5238788,-0.16692734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5d6fffd4-691b-4019-a4ae-b229e9dea259,1635687486172,13.4157524,52.4829203,3.5737581,-0.010231793,-0.6759441,-0.29918003,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,21a90497-460c-465a-817d-9ec7b5b86766,1635687486236,13.4157524,52.4829203,3.5737581,1.0393686,-0.4869213,-0.14252758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,771bef77-9878-42ef-8617-0ae93eb48df7,1635687486287,13.4157524,52.4829203,3.5737581,0.7406353,1.3162434,-0.19074917,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4d3fda4e-7071-44ab-adb6-97be547e2b88,1635687486352,13.4157524,52.4829203,3.5737581,-0.31416154,0.48049998,-0.042518616,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3f2805c2-450a-415d-a0ae-30406b82f45c,1635687486404,13.4157524,52.4829203,3.5737581,0.80173504,-1.7913907,-2.461382,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dcadfb27-6957-48ff-8d91-e9ac1bcd6faa,1635687486454,13.4157524,52.4829203,3.5737581,0.94054776,-1.3434411,1.4014187,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c5306136-58ba-40db-a0a6-8f7f6dceb855,1635687486520,13.4157524,52.4829203,3.5737581,0.3617253,-0.43372345,0.57059765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,42b473d5-000f-4d45-b693-a5c3ba8517c8,1635687486571,13.4157524,52.4829203,3.5737581,-0.30798522,-0.08591747,-0.8329835,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6e35ad26-7eae-4445-b392-6c3e6a91c70b,1635687486621,13.4157524,52.4829203,3.5737581,0.21193159,-0.31061435,-0.011917114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,acf84656-4baf-4e33-808b-d39658aebf1a,1635687486675,13.4157708,52.482894,3.8554947,-0.41683847,-1.5260274,-0.23811817,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c1a915d0-b812-4cfc-b440-e1cda7538ca1,1635687486737,13.4157708,52.482894,3.8554947,-0.7174815,0.025479317,-0.5476141,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0d4a3356-5c45-4ff1-8f73-7e794ad54935,1635687486788,13.4157708,52.482894,3.8554947,0.56453407,0.21064568,0.61473656,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c0005c2f-53b8-494e-a8f9-873b7a644f1b,1635687486837,13.4157708,52.482894,3.8554947,0.3939609,-1.0498989,0.4575777,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,809e2aa8-76d1-4ce6-9838-7ebab4924459,1635687486889,13.4157708,52.482894,3.8554947,-0.24039057,-0.8080828,-0.5358305,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cc6796cc-0b4e-4aea-9cba-31d6ea85ebea,1635687486955,13.4157708,52.482894,3.8554947,0.2870954,-0.13683891,-1.7107143,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,33e35832-63d6-4a63-9ed4-41e69090388d,1635687487006,13.4157708,52.482894,3.8554947,0.07333867,0.11459875,0.31486416,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7b52fee8-d027-4547-a04d-bde37737e367,1635687487056,13.4157708,52.482894,3.8554947,-0.14345115,-0.83440447,0.7994585,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,14103b8a-aac7-409a-99d0-d01a86638b69,1635687487122,13.4157708,52.482894,3.8554947,-0.3863868,-0.5859723,-0.36905384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,912b4cfd-62f0-4d20-bc22-147a87c57ad5,1635687487172,13.4157708,52.482894,3.8554947,-0.061094083,0.36715722,-0.0002527237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,07ec2538-f63b-4c30-8319-6800cbedb02b,1635687487223,13.4157708,52.482894,3.8554947,0.28654486,-0.13048697,0.007665634,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,98346091-869b-4dcd-b17a-01280617ee82,1635687487273,13.4157708,52.482894,3.8554947,-0.11203441,0.5009868,0.41921902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d2e91f79-5dca-4e6e-8be0-2ccbdf293e8f,1635687487323,13.4157708,52.482894,3.8554947,-0.3780663,-0.32621098,0.45470238,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f153c61e-326e-4ecc-8c93-b4de2561721c,1635687487372,13.4157708,52.482894,3.8554947,0.3164035,-0.5863261,-0.2307396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e2f4ade9-a682-4a47-a8f0-619646b4fc95,1635687487423,13.4157708,52.482894,3.8554947,-0.3219088,0.97736216,-0.508008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2674d836-0690-4dd3-b346-7041f06a80fe,1635687487489,13.4157708,52.482894,3.8554947,0.24353135,-0.56048226,-0.63453865,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8cc54ac0-0869-4a54-bc11-07dbed9a7065,1635687487539,13.4157708,52.482894,3.8554947,1.5878688,-1.0229213,-0.868371,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ef1e4ea9-d414-42b1-9bd2-701af69a986e,1635687487588,13.4157708,52.482894,3.8554947,0.5151453,0.28258348,0.8678436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9b207d1b-89bf-4135-92e3-418dd34bd0c3,1635687487639,13.4157708,52.482894,3.8554947,0.1840318,-0.43288183,-0.06266022,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f2f12e34-a57c-4818-bb5c-8b2908282798,1635687487691,13.4157966,52.4828569,4.032036,0.461569,0.1272471,-0.4403572,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ce8b899f-7076-4841-9ae7-62577e648c3c,1635687487741,13.4157966,52.4828569,4.032036,0.43285182,1.4181795,0.04510975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c9f61d06-d7d3-4994-88b1-687fb2895511,1635687487806,13.4157966,52.4828569,4.032036,0.606589,-0.42155027,0.9014292,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1bf7f563-81da-4e4e-8e42-99228d3d84a4,1635687487857,13.4157966,52.4828569,4.032036,0.33712107,0.94803596,-0.5772276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,72038995-3936-491a-8137-5c2385028022,1635687487909,13.4157966,52.4828569,4.032036,0.48176706,-1.3758911,-0.7744837,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,752a2a8f-4e85-48db-b8db-0ed35238c54b,1635687487974,13.4157966,52.4828569,4.032036,0.9761269,0.83871055,0.1640768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1c3d0f03-aa6b-4de3-b742-85bd9aa699da,1635687488025,13.4157966,52.4828569,4.032036,-0.3647082,1.7848759,-0.20543575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1f02e484-d46b-4545-a083-ce01b27c3168,1635687488090,13.4157966,52.4828569,4.032036,-0.2230249,0.10505915,-0.52606106,on bike mount,cyclo cross,True,asphalt,excellent
