bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a5c495dc-edb1-4f55-ac9c-c3e82f74421c,1636127882814,13.3949076,52.4728379,4.6612153,-1.3220693,1.4461603,-3.050766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cdaecb7c-abdd-4533-bb45-45e1eeec7b73,1636127882864,13.3949076,52.4728379,4.6612153,1.1663967,2.1648288,-4.3908405,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,1548eba9-e095-406a-a290-99f269ebf078,1636127882914,13.3949076,52.4728379,4.6612153,0.083678514,2.8928547,-4.981623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a9964ee7-1336-4b62-af97-a5ee245e57b0,1636127882964,13.3949076,52.4728379,4.6612153,-0.82363534,2.035544,-4.0574217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,29d22813-e004-4243-a9e5-2d3cbbcefc7b,1636127883015,13.3949076,52.4728379,4.6612153,0.45991957,0.9512296,-1.0962558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,564ddd62-4fed-42ab-92ef-11e762e4456b,1636127883066,13.3949076,52.4728379,4.6612153,4.0193176,0.88766384,-0.18717957,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,58b3754f-271b-4f2d-85bc-31b579729fed,1636127883116,13.3949076,52.4728379,4.6612153,-0.7739505,0.9436116,-1.5494003,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,faeb7147-9e7d-4942-830a-e3ebcd13b182,1636127883166,13.3949076,52.4728379,4.6612153,-0.9100888,5.3820815,-3.3553138,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,223e50b6-e4c2-404b-baff-c8626d757c40,1636127883216,13.3949076,52.4728379,4.6612153,-1.2843275,7.0590925,-12.736036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,54e22c2b-c5c4-4c59-b6d6-e971e68f9450,1636127883266,13.3949076,52.4728379,4.6612153,-2.4627953,5.6784954,-5.9636545,on bike mount,cyclo cross,True,paving stones,good
