bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d50f9938-4f30-4b39-a8ef-c7579dc7dcf5,1636124479520,13.3981742,52.4723957,5.9071927,0.6203884,-2.6428747,6.1643906,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,948edc6e-1f4c-4936-8f17-bdbcd5939692,1636124479571,13.3981742,52.4723957,5.9071927,1.8176644,-2.338979,-4.5587597,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e6f58d60-ae9f-4f5d-aef9-f9d1fb44a1b0,1636124479639,13.3981742,52.4723957,5.9071927,-3.6545982,2.191248,-4.3397455,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7fa08e9e-0a11-406a-a379-c39724b779f1,1636124479688,13.3981742,52.4723957,5.9071927,1.5185858,4.5930614,5.6753235,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,095fec9d-a422-4f2d-8cda-2b9bec33bd76,1636124479756,13.3981742,52.4723957,5.9071927,1.2892706,6.2114143,-3.5342793,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d33357ef-3bba-4c2e-b67c-4c7449f96a75,1636124479821,13.3981742,52.4723957,5.9071927,-1.2353908,1.0315042,-1.0582571,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9e7bbf83-95ac-4014-8fe9-3f72a24a91e7,1636124479873,13.3981742,52.4723957,5.9071927,0.19088084,-0.51029015,3.1174545,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a22ca76d-bd1b-4948-a4ba-e78075caf325,1636124479922,13.3981742,52.4723957,5.9071927,0.47410035,2.2199955,-0.26539135,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,cee95133-fb48-4168-8041-1bf9b601098e,1636124479971,13.3981742,52.4723957,5.9071927,-2.4682739,-4.699148,8.302306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47307808-e816-4bd8-9c9b-b798dd2f1f2c,1636124480022,13.3981742,52.4723957,5.9071927,0.40510553,0.0028657913,-10.408962,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,399ecc6f-4b4c-4265-b020-2cec90e1e6be,1636124480073,13.3981742,52.4723957,5.9071927,0.5922288,6.724168,-2.8739038,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e5edb7f9-521b-40d1-8222-76eddc23e4bd,1636124480139,13.3981742,52.4723957,5.9071927,0.35057616,0.9979503,4.223151,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,75651245-8d27-43b9-ac09-5c0e49ddf067,1636124480190,13.3981742,52.4723957,5.9071927,-1.2764239,2.2542095,1.6511955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ce07e8bf-3a18-4288-b262-00f192f7052e,1636124480240,13.3981742,52.4723957,5.9071927,-0.63421494,-3.6885176,-2.090159,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9e9fcbb9-e698-4853-bc93-eb26301aff14,1636124480290,13.3981742,52.4723957,5.9071927,1.6340772,0.3645985,1.6530046,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,5b9db06a-ae21-462d-9894-ed6e1615ab28,1636124480340,13.3981742,52.4723957,5.9071927,-0.74091923,-2.2250981,-0.13761711,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,19626f78-dfb9-40a2-8e34-7f3282614ee0,1636124480390,13.3981742,52.4723957,5.9071927,-0.66077936,-2.2134411,-7.9817224,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a6684e32-a291-4c01-baa7-55cb575c16ca,1636124480441,13.3981742,52.4723957,5.9071927,2.6917374,-0.7276281,9.533727,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1dd18bb9-129d-4553-b75e-476d0d26cee7,1636124480494,13.3980917,52.4724206,6.235609,-1.1727767,2.2912545,0.41467857,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7c5f742b-500e-4acb-a42a-769c6cde2d31,1636124480557,13.3980917,52.4724206,6.235609,-1.9430845,3.0108366,-8.81995,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,56e4b916-877a-46c0-808e-5709d88190a0,1636124480608,13.3980917,52.4724206,6.235609,0.61602306,9.975523,2.4563398,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e74a5c8e-e8bb-4e25-a9f7-0d01456d403d,1636124480675,13.3980917,52.4724206,6.235609,-1.6418294,-2.6407735,0.5316534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1cb2287e-5b66-462b-8df2-adc3df3304dd,1636124480728,13.3980917,52.4724206,6.235609,1.2277184,1.0853941,0.68658924,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4c104d9c-6d3e-460c-b381-63253cf9ab21,1636124480792,13.3980917,52.4724206,6.235609,-0.49324208,-1.4667505,-1.7372208,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,282048af-dc2c-4986-97d8-95b84e2d0dc0,1636124480841,13.3980917,52.4724206,6.235609,-0.62692106,-15.081196,20.540854,on bike mount,cyclo cross,True,paving stones,good
