bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,821d66de-6601-46f0-b97a-874d8ed1db6a,1635687438649,13.4151612,52.4845398,3.1146698,0.36915916,0.067401886,0.41815758,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,58cb18e7-fde6-4297-92c3-715dca3c35ec,1635687438698,13.4151678,52.4845152,3.0601134,0.10854542,-0.2722404,-0.25871086,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2f706bf4-5a92-421c-a8e1-99e5c34f1f13,1635687438748,13.4151678,52.4845152,3.0601134,0.4391153,-0.47527337,0.59110737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,db7db51d-9706-4263-9155-2683d845c41e,1635687438799,13.4151678,52.4845152,3.0601134,0.48422432,0.5233543,-0.6049385,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4fcdf595-2fd8-4cc3-9087-5c292df00ffa,1635687438849,13.4151678,52.4845152,3.0601134,0.06825358,-0.60864234,-0.20579243,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,13f6d9f2-3270-4820-a9b0-2fbd0be48183,1635687438916,13.4151678,52.4845152,3.0601134,0.12326653,1.7238078,-5.0241456,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,93747150-ef7c-4ce0-ab4e-73867567cca4,1635687438983,13.4151678,52.4845152,3.0601134,-0.06997362,0.45977736,2.8165035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b53d3a28-ac6a-4f0f-8f73-35c62c89e528,1635687439033,13.4151678,52.4845152,3.0601134,-0.3903741,-0.13383913,0.19098282,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1047293c-fff0-4aa6-b376-b6ab9dd65191,1635687439099,13.4151678,52.4845152,3.0601134,-0.11064947,-0.8936876,-1.7083464,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,45490c61-24bc-481d-8795-9d9adb66f9ce,1635687439148,13.4151678,52.4845152,3.0601134,-0.08776917,-0.90561247,1.5850248,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,37f8a3f2-1b50-4df6-82c0-909aa3305637,1635687439201,13.4151678,52.4845152,3.0601134,-1.2670763,0.72372484,-0.72934055,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d15d83dc-2600-45cf-ba21-e354a8c035d8,1635687439266,13.4151678,52.4845152,3.0601134,-0.048520602,0.2288003,-2.3247557,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,10a88337-c887-4d82-8720-c0d0296cdde7,1635687439316,13.4151678,52.4845152,3.0601134,-2.0361784,1.1353326,0.94954395,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fcb61250-4ee2-4a1b-b644-a87c19d4fd7f,1635687439382,13.4151678,52.4845152,3.0601134,-0.29777113,4.510488,-1.5382442,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,21ea7c0e-8cb5-4027-a65b-31925c4aba0d,1635687439433,13.4151678,52.4845152,3.0601134,-1.2978987,-0.42707896,2.2635498,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,5c2cd83a-9d3e-43e1-9124-50ccb9e5dae0,1635687439499,13.4151678,52.4845152,3.0601134,0.6455109,1.5743432,-4.241664,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,470ff52b-6e37-4899-92ec-cc1973f85d1b,1635687439550,13.4151678,52.4845152,3.0601134,-0.107788384,-0.83642125,-3.728057,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c514b16c-89f3-4d90-8db2-9e2b0a8a2156,1635687439599,13.4151678,52.4845152,3.0601134,-0.770699,-2.0209746,-0.97501373,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b3564a96-1ba6-4467-a8ed-88b9f9b06b1c,1635687439653,13.4151678,52.4845152,3.0601134,-1.6228095,-1.1681437,0.7472601,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,10872918-1110-4978-82e6-a3afa6bdf00c,1635687439715,13.4151753,52.4844923,2.999007,-0.34015423,-1.1298795,-0.18929863,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d2f4a539-070d-4a8d-ab65-f559f86b9209,1635687439767,13.4151753,52.4844923,2.999007,-0.55069935,-0.04442525,-1.5448785,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,ddc53855-d60d-4e46-8e97-a7762440c35b,1635687439818,13.4151753,52.4844923,2.999007,-0.59204006,-0.09085798,-1.5462136,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bb3fb112-9413-4dae-a9bd-63321d903918,1635687439867,13.4151753,52.4844923,2.999007,-0.35738823,-2.380293,1.9407835,on bike mount,cyclo cross,True,asphalt,excellent
