bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,425f71b1-be15-49c7-8584-ae8cd98993dc,1644075731538,13.4263748,52.494677,5.420839,-1.167469,-2.08314,-5.3361864,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,1e91ac05-1c61-4eb5-95e9-b0cb26513a9b,1644075731593,13.4263748,52.494677,5.420839,-2.5071337,-5.430573,5.7884846,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,eacd2ac2-7300-472a-9324-544a9260939b,1644075731648,13.4263748,52.494677,5.420839,1.8146807,-6.2497087,8.281181,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,e03b1328-10b3-44de-9214-e42d5ea4148e,1644075731707,13.4263748,52.494677,5.420839,0.70819247,-5.653457,-1.967835,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,f74b913a-7558-44f9-8821-f6d22bbebd7c,1644075731761,13.4263748,52.494677,5.420839,5.524011,-21.882654,11.991112,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,fe529069-1dc7-4853-a84a-8716d672a5ce,1644075731816,13.4263748,52.494677,5.420839,-3.270326,-4.507964,4.466319,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,d8125676-148f-4539-bedf-3b8b165fe819,1644075731872,13.4263748,52.494677,5.420839,-13.93114,-2.9086595,-11.999517,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,99ddea65-d47e-451b-a908-f925d574baa3,1644075731927,13.4263748,52.494677,5.420839,5.8351374,-7.72177,20.380217,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,d94e6f0a-e6c4-403f-92cc-8cc6672ba5dc,1644075731982,13.4263748,52.494677,5.420839,-0.049598888,-0.18685055,9.102996,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,5e581003-5d9c-461c-8922-4c690b43343d,1644075732039,13.4263748,52.494677,5.420839,1.3748064,16.839336,2.3556576,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,fa4f1558-f0b2-44dd-a06b-a39a6e4494cf,1644075732094,13.4263748,52.494677,5.420839,-7.89889,25.024265,-26.662584,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,db802889-e2c0-4879-aca8-e3cdbebe2aa5,1644075732149,13.4263748,52.494677,5.420839,-2.2112741,17.44675,1.9396486,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,9ec9ca72-3597-4d6b-9781-fdac7597e733,1644075732205,13.4263748,52.494677,5.420839,-0.29312676,-3.9502368,-4.179973,on bike mount,cyclo cross,True,sett,intermediate
