bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,a9c69081-11b3-4c89-9616-070a66d80d30,1644234041025,13.3558022,52.510626,3.9953833,2.559156,-4.785433,-2.2285986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7ebc0464-bc20-4a60-b1fb-12cc88f3d1ce,1644234041080,13.3558022,52.510626,3.9953833,-0.063186936,0.15982819,1.6998167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c8e3ca76-747e-420b-8b13-e6f48b7ddfa6,1644234041135,13.3558022,52.510626,3.9953833,-0.611047,-1.3412302,5.6531506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,6ce9e145-fc1c-4127-9b3a-423fcf048401,1644234041189,13.3558022,52.510626,3.9953833,0.20984678,-1.20563,-4.69285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,82beaf1a-96b6-4f8a-92ad-b4b48561d3c5,1644234041246,13.3558022,52.510626,3.9953833,2.2759938,6.105069,2.208682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,33bf85ee-59ba-4175-b3e9-20523bb437c2,1644234041301,13.3558022,52.510626,3.9953833,-0.5187062,3.934681,-4.630163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,28033f78-50e8-4751-82e9-fc1f077014af,1644234041356,13.3558022,52.510626,3.9953833,3.1257598,1.8221569,-13.341249,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,d621dcf0-2125-4486-b637-6883c8c385f1,1644234041412,13.3558022,52.510626,3.9953833,-2.0650368,3.8385692,2.9833698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,f7117e12-d2cf-405a-8cf0-1c1892b16a15,1644234041470,13.3558678,52.5106626,3.8898761,0.5718503,-8.945129,-9.739674,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,933675e3-1f94-4849-8609-8ebf6814cf52,1644234041522,13.3558678,52.5106626,3.8898761,5.2934327,3.6890974,-1.0197563,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,e4e7d021-055f-40cc-b764-cab23369b4f1,1644234041578,13.3558678,52.5106626,3.8898761,-1.2117581,-2.873925,7.9436855,on bike mount,cyclo cross,True,fine gravel,good
