bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,321ca76a-577d-4b6f-9374-882e046b24d6,1644074520856,13.424085,52.4966165,5.632582,2.00012,-1.9386714,1.9448328,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f79e9891-6033-49b4-8d7f-a436786fad03,1644074520912,13.424085,52.4966165,5.632582,-2.6675246,1.6554556,-1.1337228,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,84faee7c-ae56-4c3a-8931-0fc7769c7a59,1644074520966,13.424085,52.4966165,5.632582,-3.3318863,-3.6529677,0.41945457,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,399b5392-4db9-4899-a4e1-2c9c52adf538,1644074521022,13.424085,52.4966165,5.632582,0.20115751,0.49412775,-2.536327,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c895d79c-1e68-4186-94a9-6acc4b7276c0,1644074521077,13.424085,52.4966165,5.632582,-2.077889,3.4895535,-2.0237293,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4f788d96-9189-41ac-8b28-e55e4565b837,1644074521134,13.424085,52.4966165,5.632582,0.04912451,-1.2883642,-5.6312237,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6548fb6b-b81b-4a46-9496-b19ac1b59ffa,1644074521190,13.424085,52.4966165,5.632582,-0.38043484,4.212622,-4.3410397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4d653030-c77d-4836-b3ae-116ad9a01832,1644074521246,13.424085,52.4966165,5.632582,0.64588785,-5.2452374,7.0911207,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,056cfd5a-6074-46d8-96a5-85ce0351717b,1644074521300,13.424085,52.4966165,5.632582,2.1166005,-4.6908717,0.7878561,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,aba03dd7-697e-4f4c-a26e-2c572661fe12,1644074521356,13.424085,52.4966165,5.632582,-0.01573489,-3.992877,0.8491726,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,42dc1131-bb6f-4c57-a865-341e7e274851,1644074521411,13.424085,52.4966165,5.632582,2.1082764,-0.3005128,-0.8342285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,42743b68-e141-4ad0-acc7-d788977acb1a,1644074521467,13.424085,52.4966165,5.632582,-0.4054146,3.0031972,-9.025458,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3be8f631-49b5-4208-acf5-bd690ba17f1d,1644074521522,13.4240509,52.4965645,5.5591717,2.1195726,3.9756374,1.0801344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,6637e780-8687-4cb0-be2a-afcd70985a76,1644074521579,13.4240509,52.4965645,5.5591717,-1.40226,-3.176003,1.5602732,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c0ee16c6-5bbd-4b5a-9c35-01b81ba855a8,1644074521634,13.4240509,52.4965645,5.5591717,-0.09249145,-14.990527,5.953109,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b4828ca7-f983-4ca6-b4b7-54b206db6ed4,1644074521691,13.4240509,52.4965645,5.5591717,0.41204256,3.5864968,0.6810055,on bike mount,cyclo cross,True,sett,intermediate
