bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bb8908de-e94f-4248-9021-e5e7d02018d8,1634556843659,13.4826185,52.4811731,6.654905,4.7446,-1.0249844,3.6307192,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,6a81f0dc-9610-4be6-9d81-37146ce86f9c,1634556843709,13.4826185,52.4811731,6.654905,-1.1809638,0.08468461,-6.859579,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d82902d4-7f9a-4879-8a3e-d401eb068566,1634556843759,13.4826185,52.4811731,6.654905,1.272604,-0.8448391,8.936825,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,19c5d0fb-5643-444f-8ed3-c3825aa48295,1634556843809,13.4826185,52.4811731,6.654905,0.39493287,-7.8316483,1.0579643,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,9dc73fca-69af-4dd9-b7e0-338ad82b38ad,1634556843859,13.4826185,52.4811731,6.654905,-1.3801823,1.3437257,2.870098,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,641494a1-7f8d-4381-8b16-b3f499189874,1634556843908,13.4826185,52.4811731,6.654905,0.36664495,1.689085,2.3281145,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,38a5917e-0e18-4cee-9a47-195caaad2e27,1634556843958,13.4826185,52.4811731,6.654905,-0.6955569,3.8401585,2.349389,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,d7d96e30-8e23-4e2f-ad5c-2737dc1cf015,1634556844008,13.4825723,52.4812261,6.4096236,-0.90269375,3.5288167,3.6940308,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,58921c00-503a-42ae-807d-524aa85cfcb4,1634556844058,13.4825723,52.4812261,6.4096236,0.7901271,-2.624851,2.2819166,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,76444297-b7c1-4fbc-b16e-089f2e2402d8,1634556844108,13.4825723,52.4812261,6.4096236,-1.0466077,-2.9369688,6.3916483,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1950785c-0822-4d38-8936-607942773bac,1634556844159,13.4825723,52.4812261,6.4096236,0.2551106,7.04895,-4.292902,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,106f76f5-b14e-499d-99bc-f64218d5706e,1634556844209,13.4825723,52.4812261,6.4096236,-0.98497206,1.9910479,5.855694,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,a5837d86-e4ec-4a66-8514-79c371782ed3,1634556844259,13.4825723,52.4812261,6.4096236,0.9533792,7.4348016,-4.1854897,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,b93ec33d-ae3b-4664-bc73-cef2f54ada14,1634556844310,13.4825723,52.4812261,6.4096236,-0.039028652,0.8256602,5.102273,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,c869e3e6-5c9a-48be-892d-7a3eabd4929d,1634556844360,13.4825723,52.4812261,6.4096236,-1.3007901,-19.809944,0.7775345,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,668a56c0-def3-4695-9b23-098a1277c079,1634556844411,13.4825723,52.4812261,6.4096236,-0.43089494,8.7246,16.446072,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,9917a413-4a78-463c-b899-20bc63f73225,1634556844461,13.4825723,52.4812261,6.4096236,-3.5852945,10.070416,-15.860564,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,cb735580-227d-45dc-bb5a-48c331eafa82,1634556844511,13.4825723,52.4812261,6.4096236,1.1146864,6.1593227,-7.4316573,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,5e819094-a11c-4579-a90a-e8b8aa8bb16d,1634556844562,13.4825723,52.4812261,6.4096236,4.0814605,-7.5605593,2.359538,on bike mount,cyclo cross,False,mixed,mixed
