bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c570f853-59ab-48a1-aa3c-4e0986331480,1627404751365,13.4205089,52.4759121,4.068284,3.0225673,-10.764248,2.2981186,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,bf30638f-3c98-4832-995d-1ef87471d5d3,1627404751431,13.4205089,52.4759121,4.068284,0.28912863,5.275694,9.9414425,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7d07e377-3839-40e1-b9dd-e943344efca4,1627404751482,13.4205089,52.4759121,4.068284,3.1687639,-5.5265627,4.239105,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,53aaae1f-c521-4431-b410-6371ca7805de,1627404751548,13.4205089,52.4759121,4.068284,2.1956682,-12.8591585,31.214937,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7a7c4d01-918e-4db7-966a-bf92bdd3de14,1627404751615,13.4205089,52.4759121,4.068284,0.83050466,-11.131079,8.414328,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6b39fa00-0ac6-42fc-b250-b71d712f136a,1627404751682,13.4205089,52.4759121,4.068284,1.3600689,-9.848745,-3.7440443,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,de599eb2-2d98-4339-8d4e-10a32536a2b6,1627404751732,13.4205318,52.4758659,4.1636305,5.123024,2.0228887,29.527582,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,3d63bcd3-bfae-4618-b250-3367fc579ff5,1627404751798,13.4205318,52.4758659,4.1636305,-0.08081344,0.4056573,15.278529,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e596d144-126b-4858-86ad-08561942918c,1627404751849,13.4205318,52.4758659,4.1636305,-3.655261,3.2669473,2.6736841,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,55218e8c-21f1-4dd8-8f4b-75e8da54c93a,1627404751899,13.4205318,52.4758659,4.1636305,1.3462651,5.172743,13.123155,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,142d8678-8986-4352-beb4-4b9c3fca6595,1627404751965,13.4205318,52.4758659,4.1636305,-2.0840096,-3.5074205,4.1669016,on bike mount,cyclo cross,False,sett,intermediate
