bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,75f07d9d-77c0-40be-aee8-6376b58e33e7,1633162104757,13.8882083,52.4035217,7.4459205,-0.21277922,0.9836104,-1.3698173,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f7e4a843-fbeb-496b-af25-67686d558687,1633162104808,13.8882083,52.4035217,7.4459205,0.042366743,-1.2908479,1.6658297,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,21bd02e3-b162-409c-88a1-a3995b00e1e9,1633162105646,13.8882083,52.4035217,7.4459205,0.042366743,-1.2908479,1.6658297,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f9384411-64bc-4389-a8c4-93ecfce529bc,1633162105698,13.8882083,52.4035217,7.4459205,-0.8088474,1.6282034,0.64988995,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,492e6532-bf6d-4106-8d07-6f5b2db8b75f,1633162105748,13.8883148,52.4035157,7.3227525,0.2392967,-1.6030496,1.4483671,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0083cdca-7107-4287-80a2-7b522daa17dc,1633162105799,13.8883148,52.4035157,7.3227525,-0.2416456,0.8682637,0.82624626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5e77291e-940b-448f-8c4b-b258123431e1,1633162106652,13.8883148,52.4035157,7.3227525,-0.2416456,0.8682637,0.82624626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7c521f0d-4cf7-4510-8d3e-35080723dadf,1633162106701,13.8883148,52.4035157,7.3227525,-3.619056,0.17847395,-3.2537584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d969dd46-d340-4a62-be18-ab0a2c49e94d,1633162106752,13.8884214,52.4035078,7.32968,2.249954,-3.0162935,4.752659,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d65db9b4-0d1b-4f66-b851-63c17fdf58bc,1633162107648,13.8884214,52.4035078,7.32968,-0.03866121,-3.4414542,2.595292,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,0721481d-2a52-4c7a-ae52-481dbae6f490,1633162107700,13.8884214,52.4035078,7.32968,-0.32756436,2.9326997,-1.5032821,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,8b20c224-f0f7-40c2-b1aa-24d3bd9580cf,1633162107750,13.8885233,52.4034986,7.2818246,1.6015981,-0.41014528,1.3130131,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6056e598-be2c-4daf-bed0-837400444971,1633162108644,13.8885233,52.4034986,7.2818246,0.051389396,1.1029134,0.49776936,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,4fd12f77-cd2f-4939-9b25-03b619be3dbc,1633162108696,13.8885233,52.4034986,7.2818246,-1.0138407,-2.8569849,-0.44495773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9c1bf6e7-8f25-45bc-aa24-a78b5eab4a9d,1633162108746,13.8886236,52.4034892,6.8198814,1.365042,-0.7169528,1.2372885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,604780b0-03fa-4092-aca9-ca73bb679fa4,1633162109659,13.8886236,52.4034892,6.8198814,-0.21971162,-2.9185724,-0.7130518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,503d6ec3-6b73-43c0-a23c-939aef7216f2,1633162109710,13.8886236,52.4034892,6.8198814,1.4521279,0.033010006,-0.5928974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,71da9fe0-978a-490f-8ca0-7bfd657ab853,1633162109760,13.8887051,52.4034758,5.0834394,0.29553252,-0.40882683,0.30004978,on bike mount,cyclo cross,True,asphalt,excellent
