bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1cf6cbdf-3fd8-40f8-992d-335d45ffa38b,1636123945746,13.4150068,52.4849259,5.715497,0.11205606,8.440369,-1.4435177,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c3cffd77-af21-499f-b22f-cbc8af38dba3,1636123945796,13.4150068,52.4849259,5.715497,-1.2338247,-0.16677165,2.014595,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,764f6a25-b4bf-430e-b597-14d7bb1e73e2,1636123945846,13.4150068,52.4849259,5.715497,-1.0728182,-2.143591,-0.5145569,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,671dc4ad-4c38-42f3-a661-9db73cd09b3d,1636123945896,13.4150068,52.4849259,5.715497,-1.2421534,1.1141284,-0.3061285,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,eb224bbf-91af-4197-92aa-a73deac289b7,1636123945946,13.4150068,52.4849259,5.715497,1.0995891,0.32844496,1.243082,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4587e57d-adac-49ae-a46d-052afe2092c2,1636123945997,13.4150068,52.4849259,5.715497,-0.08774042,-2.5052512,0.65928555,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2937bac6-6a1b-48cb-a101-b13e4999209d,1636123946048,13.4150068,52.4849259,5.715497,-0.1999473,-1.319897,-1.5981059,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5947614c-a207-45aa-a600-da2e37e19575,1636123946113,13.4150068,52.4849259,5.715497,0.22933507,1.3529348,-0.9493284,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,eea2cfba-cebf-4aa3-a997-077c0aa03126,1636123946163,13.4150068,52.4849259,5.715497,-0.15558022,-1.071243,0.22373581,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,24134fb5-7d70-4e32-8645-a59f0bf19e65,1636123946213,13.4150068,52.4849259,5.715497,0.95584446,0.25937843,-0.28391266,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9bf36608-8fb6-4f18-9357-fe8127b8e01c,1636123946263,13.4150068,52.4849259,5.715497,-0.21838406,-0.05076146,-0.1206522,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,baeaa446-bc4b-4480-ac0d-b5586890d2e0,1636123946313,13.4150068,52.4849259,5.715497,-0.8102642,-0.42788815,-1.5174356,on bike mount,cyclo cross,False,asphalt,excellent
