bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,05afd412-762f-49a9-b97f-48b803b153de,1636124560198,13.3916815,52.472835,5.100179,-2.4458194,1.5944016,-4.0297494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,01711aee-3ac1-42f6-aab8-317a67d95fbd,1636124560251,13.3916815,52.472835,5.100179,1.5827874,-7.0933237,0.97296333,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cf7bb754-e678-476d-a1d8-9d140d0f3dd4,1636124560318,13.3916815,52.472835,5.100179,-1.6671586,1.2017565,-0.45129967,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,66165f10-c76a-402e-9810-6aac70341b8e,1636124560383,13.3916815,52.472835,5.100179,0.098057956,-2.2378402,0.96983814,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,a0a53286-84bd-4ac1-817d-f536981c2496,1636124560436,13.3916815,52.472835,5.100179,-1.4721488,1.9397078,-3.1624079,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,eaebce07-318d-4c7f-bab3-2a72c47bd23a,1636124560500,13.3916051,52.4728369,5.0900364,-0.7895523,-0.8213508,-1.8500638,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cfad1bc0-e1df-433d-9f5b-8b3a9543fef9,1636124560551,13.3916051,52.4728369,5.0900364,-0.9132826,0.6418152,4.24967,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,af6d3b27-ec5b-4589-931a-80fd92385f70,1636124560601,13.3916051,52.4728369,5.0900364,-0.8194206,-4.2146,1.7860518,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,82e4073d-7b4e-41d0-8ac0-8e99570f2f95,1636124560652,13.3916051,52.4728369,5.0900364,-0.12534568,0.9009838,-0.29281902,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,0bf8398c-8435-49f3-8d8c-3cfc9b691054,1636124560703,13.3916051,52.4728369,5.0900364,-0.37251258,0.9593954,-1.6380968,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,463565bd-eef5-4f7f-813c-d61d3e3516e8,1636124560753,13.3916051,52.4728369,5.0900364,0.3539449,-0.9790307,-3.9203498,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,de5c6079-f4b6-49d1-9342-c8a118d03260,1636124560818,13.3916051,52.4728369,5.0900364,0.67569613,2.2541957,1.0987825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,7878d20c-c7b3-4749-b9fb-6bfaa02a2385,1636124560870,13.3916051,52.4728369,5.0900364,0.08408332,-1.0714785,3.2690306,on bike mount,cyclo cross,True,paving stones,good
