bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,2448bbc8-5f45-442c-8181-fc1eaa8e0d20,1635689043290,13.3915283,52.4710588,3.5971,-1.2661254,0.7646079,-0.69698143,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,ae485b70-79e3-4f77-9c28-7564ba260d8e,1635689043342,13.3915283,52.4710588,3.5971,-1.0585423,-3.7865562,0.848814,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,13dadda9-5b7f-4258-ae33-50948a63c459,1635689043407,13.3915283,52.4710588,3.5971,-1.4865811,-1.2736464,0.6328602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,194ca5e6-e7be-416e-a85a-7aa4d95af97a,1635689043474,13.3915283,52.4710588,3.5971,-1.2631524,0.42880535,-1.9994836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,916957b7-e1a0-4f9d-92b1-2c602fb26cb9,1635689043524,13.3915283,52.4710588,3.5971,-0.41998184,0.13924599,2.7915487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,38b5caaf-a6c8-4535-893f-78af263f99f4,1635689043590,13.3915283,52.4710588,3.5971,-1.5567558,-1.4978874,0.3476076,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,0f965887-8ab4-44c1-889b-300fb378aa44,1635689043642,13.3915283,52.4710588,3.5971,-0.63053274,-0.8215077,0.42663002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,7c1a67ed-1396-4074-80d8-83c292d5606e,1635689043691,13.3915539,52.4710879,2.6658006,-1.5506592,-0.26057553,0.67062855,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,a0291a92-45d7-45ea-9f05-1be0de30ad99,1635689043741,13.3915539,52.4710879,2.6658006,-1.7748228,0.9116726,2.3553066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,a27b50a6-b591-4dc0-8dbd-cdda94ffc889,1635689043792,13.3915539,52.4710879,2.6658006,-0.567174,0.06314111,2.1072216,on bike mount,cyclo cross,True,concrete plates,good
