bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,3c34c45d-0199-429b-9e4e-033221851862,1627405107131,13.4146387,52.4866997,8.143299,-0.19434221,-0.2623062,0.090106964,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ba6d50a6-6ee0-41a7-982b-7b74d4307385,1627405107198,13.4146387,52.4866997,8.143299,-0.14352918,1.9538965,0.7281742,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,d9e3a8d6-5cfb-4beb-9376-ec4c0dd58b75,1627405107265,13.4146387,52.4866997,8.143299,0.03443715,0.19139504,2.5227327,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0bfe567f-e1b9-4d5a-81a4-27cc966714ae,1627405107315,13.4146387,52.4866997,8.143299,-0.41553438,0.8401792,0.72470284,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,36ab2632-2977-4962-a3b5-1e59cbca510d,1627405107365,13.4146387,52.4866997,8.143299,0.27306932,-0.82133937,0.49837017,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,bba01f16-1911-45fd-a933-991602c0eadf,1627405107414,13.4146387,52.4866997,8.143299,-0.24707758,1.6128178,0.029114723,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,247a0034-62b5-47a2-a02b-59ca91c4da86,1627405107465,13.4146387,52.4866997,8.143299,0.0364767,-0.30898094,-1.7813239,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0ddc2013-5894-42de-b5ad-dd9ec399a4bc,1627405107532,13.4146387,52.4866997,8.143299,-0.44690648,-2.0161765,2.590125,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,4f7c230e-bac6-4463-81df-451825c4fd0b,1627405107582,13.4146387,52.4866997,8.143299,-1.3641976,-1.7417648,2.4238234,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,282be450-6bb9-499c-b87c-0af33333a127,1627405107648,13.4146387,52.4866997,8.143299,1.145348,-0.46876597,2.9680872,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,16340aba-a1ec-4ef3-a9ec-f25d12b9935c,1627405107715,13.4146387,52.4866997,8.143299,0.39794955,-1.2423298,2.1997976,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e24c93e0-1ac2-4066-990d-8477d263774f,1627405107782,13.4146387,52.4866997,8.143299,0.33049303,-0.29400873,-0.55428886,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,7f248777-2489-4f1c-b505-628c4bba06f1,1627405107849,13.4146387,52.4866997,8.143299,-0.5673517,0.42629814,1.9227695,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,c904c986-4355-4e13-adc0-4dcb494c960a,1627405107899,13.4146387,52.4866997,8.143299,-0.13179982,0.97410536,0.7150545,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,6176cf12-ab42-4209-8f62-380c57d7a5ce,1627405107965,13.4146387,52.4866997,8.143299,-0.23984271,-0.7209792,1.430788,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,537aec79-8240-40cd-b59a-e23f8309cf72,1627405108015,13.4146387,52.4866997,8.143299,0.8231504,0.33162403,-2.0745616,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,5804a348-236e-4c84-b4a6-e5d6aa045efb,1627405108065,13.4146387,52.4866997,8.143299,-0.5354824,-0.65152407,-1.4744067,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,ced6f644-0b41-46ac-b0b2-33421a5c42da,1627405108119,13.4145847,52.4867787,8.985453,0.5835932,-0.73784626,1.3961382,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,e3d2533f-86b5-4631-9bf8-863839b31eda,1627405108182,13.4145847,52.4867787,8.985453,0.5378007,0.8459511,-1.5558295,on bike mount,cyclo cross,False,asphalt,good
