bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1530bf3f-3795-4a60-b96b-332781e53d76,1636128276328,13.418328,52.4762213,3.966372,-0.73277813,-0.4491079,-0.9257736,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,40eb51b8-5d76-4fe5-8d0c-336ec2246e97,1636128276379,13.418328,52.4762213,3.966372,0.9808498,-1.3352122,2.1863413,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,dabb0627-7ad0-4178-bb96-4233ec64244d,1636128276432,13.418328,52.4762213,3.966372,0.9557048,-0.83505297,-1.7332172,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,dd44e3fe-beb8-400e-8748-949eb570e7d9,1636128276530,13.418328,52.4762213,3.966372,-0.3707801,0.5905528,0.26974773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8e40aedf-2c79-4a08-8a58-e20696085358,1636128276582,13.4183176,52.476254,3.949021,0.0063842684,-0.9813367,-2.4206395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7e4b2308-812a-4b86-83eb-03ff91376273,1636128276646,13.4183176,52.476254,3.949021,-1.3564081,1.3959885,3.0039968,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0f8bfb6f-4f6c-4a2d-9694-39ed013a0276,1636128276696,13.4183176,52.476254,3.949021,0.875648,2.1508894,-0.9747734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,73dedd39-ef72-4ded-9952-f1ac5753024a,1636128276747,13.4183176,52.476254,3.949021,-0.056952238,-0.59232783,0.87201595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,77b9e05d-02ea-4759-8723-0d4fa180303d,1636128276798,13.4183176,52.476254,3.949021,1.6831445,2.126974,-0.34039497,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b1c645bd-751d-4888-9f92-ee3900028cad,1636128276849,13.4183176,52.476254,3.949021,0.24372008,0.578403,-1.5222621,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7a94f55a-000f-407f-a99f-f5edc588b1e7,1636128276912,13.4183176,52.476254,3.949021,-1.0711884,4.3288364,-0.42367744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f7312899-c886-453e-ab6c-3ebd3ba998d7,1636128276963,13.4183176,52.476254,3.949021,-0.20793489,-0.99159646,2.9650984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,e12706ef-0705-45d9-bc0c-8f9e9e675329,1636128277013,13.4183176,52.476254,3.949021,0.11683293,-1.5690945,-1.6833911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fce3e476-1838-4d46-8179-5cd6afb40999,1636128277063,13.4183176,52.476254,3.949021,-1.6903495,-2.1128345,-2.0902305,on bike mount,cyclo cross,False,mixed,mixed
