bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c19c27da-2afc-4a04-b4e2-5cb93d441eb1,1643974166011,13.391011,52.472831,4.729706,-0.18500262,0.19344091,0.61486626,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,effa9bd8-e8c3-49f6-bd1e-ea2d3dcddf68,1643974166066,13.391011,52.472831,4.729706,0.22992617,0.6828985,0.7002506,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9dac1870-8d37-4201-b344-7d7920f1a27c,1643974166122,13.391011,52.472831,4.729706,0.27123174,-0.21918797,-1.0132232,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,bc5b21d7-5706-4256-9f69-cc58976b8342,1643974166183,13.391011,52.472831,4.729706,0.4560573,-3.1206746,1.7183847,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,42443386-f681-4aba-82e9-6df30fcb12e9,1643974166234,13.391011,52.472831,4.729706,-0.5258943,1.0793557,-2.0140553,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,17561406-771e-49bd-b1ef-b70513e1995c,1643974166290,13.391011,52.472831,4.729706,1.1391486,-1.9922829,-0.38160896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,969d34bf-b525-4a54-a29b-0f726da0e08e,1643974166345,13.391011,52.472831,4.729706,-0.04146436,-1.6751668,0.932168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,e1ad351b-6581-4218-b0b6-f2656d8e2721,1643974166400,13.391011,52.472831,4.729706,-0.4845876,-0.100620985,-4.062475,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,471e69a4-9373-483c-a14c-af1c79dcecc8,1643974166458,13.391011,52.472831,4.729706,-0.07147467,0.8479419,4.4873896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,8b466f23-629d-44c8-b21a-6ec324d991e2,1643974166510,13.391011,52.472831,4.729706,0.32612872,1.2674956,-0.24462605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,347c7ce9-f2a9-4b35-bff1-91d70c4b5641,1643974166566,13.391011,52.472831,4.729706,0.887372,-1.835288,1.5496702,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4bc8e173-9929-4658-a184-01d766b10496,1643974166621,13.391011,52.472831,4.729706,-0.2572484,2.7744904,2.6014576,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,1703a44f-fab5-4531-b2d4-a99bbadb82a1,1643974166677,13.391011,52.472831,4.729706,1.1717564,1.067255,3.3737812,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c8311048-f5ea-4574-ade0-f87d62411076,1643974166734,13.391011,52.472831,4.729706,-0.3847041,0.10540962,1.9240246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,213392ed-c6b7-4ba8-8309-4df5b9eb52a2,1643974166791,13.391011,52.472831,4.729706,-0.42356074,1.5115023,1.3445272,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,0e861eb8-2ccf-4de0-9755-d89c2fdc0b95,1643974166846,13.3911589,52.4728393,5.2410674,-0.6173123,-0.37750936,-0.6652422,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,eae223a4-4ed3-47bd-b75b-9316bd05681d,1643974166899,13.3911589,52.4728393,5.2410674,0.3494097,-1.166847,1.256835,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,6d3d1ed6-12b2-447f-87a3-80a88f262378,1643974166955,13.3911589,52.4728393,5.2410674,-1.3336489,-1.1701823,1.6854467,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,899c8392-eb3f-4e0e-bcc5-f41d37633409,1643974167012,13.3911589,52.4728393,5.2410674,-0.36728135,1.7194128,-0.08061314,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,b1b3b5eb-2363-4e50-a0d6-affd4f0eca4f,1643974167065,13.3911589,52.4728393,5.2410674,-0.11343102,-1.1181102,0.9649401,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4d8c5ae5-cc5e-453e-9feb-2e763d3ab391,1643974167122,13.3911589,52.4728393,5.2410674,0.5039327,1.2645397,1.4608822,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,713c3044-f114-447a-a31c-575faa31ebf7,1643974167177,13.3911589,52.4728393,5.2410674,0.32545096,3.2454448,-4.5753384,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,356261a4-8b2b-44b7-b47a-4c8b4ced9fe0,1643974167233,13.3911589,52.4728393,5.2410674,0.17631164,0.98206997,-1.8818922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9298b0df-c1d8-4232-ab97-b1372e9e8f08,1643974167289,13.3911589,52.4728393,5.2410674,-0.21946752,0.9329741,-0.65154934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a0c89342-1928-4d57-a692-130d3951c3e9,1643974167346,13.3911589,52.4728393,5.2410674,0.061263483,0.060473204,1.6149397,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,2bf642ca-92db-4e73-acad-0f49b3990f51,1643974167399,13.3911589,52.4728393,5.2410674,-0.07015096,-2.0795357,-1.9791989,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,8c3ea9df-824b-4177-a28c-c70067ce9a18,1643974167457,13.3911589,52.4728393,5.2410674,-0.015618351,-0.77331567,1.754282,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,716cf3fb-d2ba-45af-b3a4-270cc2f977df,1643974167512,13.3911589,52.4728393,5.2410674,0.00024900958,0.20498753,1.626833,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a55ec993-7a9e-4edc-99aa-7610b12d8732,1643974167567,13.3911589,52.4728393,5.2410674,-1.0287111,-3.0779214,-2.388607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,59bd028f-b316-4d3b-8efd-b79990157440,1643974167622,13.3911589,52.4728393,5.2410674,-0.3618725,-1.5137618,2.2643118,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,2ae66d4a-9e75-4377-ad9f-e9bad5dfe7ab,1643974167679,13.3911589,52.4728393,5.2410674,0.5358658,-0.115232706,2.8726645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,207e8365-41d0-440e-8522-089989ef528f,1643974167732,13.3911589,52.4728393,5.2410674,0.44619688,0.3778515,-0.64611864,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,0405bd6d-77a0-4134-be40-65f167f0aebd,1643974167792,13.3911589,52.4728393,5.2410674,-0.6121825,-1.2711015,6.3738194,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,7d47d6c7-939c-4d5a-9303-241259ef8910,1643974167843,13.3912419,52.4728413,5.238637,-0.2381489,0.2286191,2.2533884,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,6840b7fd-cd07-477d-a0d6-74a54d75dee6,1643974167898,13.3912419,52.4728413,5.238637,-1.013026,0.8556328,4.871258,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,204f2b5f-7962-4fc4-8b69-dc0c0857a29e,1643974167955,13.3912419,52.4728413,5.238637,-2.286551,0.28468633,-2.347898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,c648a231-8421-47c3-85a3-ce91a4127f51,1643974168013,13.3912419,52.4728413,5.238637,0.6976822,0.066099405,0.7549429,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,00c57ef6-8f53-45fa-ab9b-3dbd94727329,1643974168066,13.3912419,52.4728413,5.238637,0.5741316,0.43560505,-1.7085266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,65745a0d-368d-48ac-b2b1-498e0030e431,1643974168122,13.3912419,52.4728413,5.238637,-0.84920293,-1.9848665,0.680974,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9a35e33b-57d4-4cf4-914b-7c9c86ec331a,1643974168177,13.3912419,52.4728413,5.238637,-0.6683228,-1.9183272,6.674452,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,d2ca86b1-53af-4f3f-adf1-242316f04c79,1643974168232,13.3912419,52.4728413,5.238637,-0.2783531,-0.54032564,2.1374893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,501665f7-4529-4d42-9d99-9aa4d328d84a,1643974168287,13.3912419,52.4728413,5.238637,-1.4172331,-1.3447438,0.8779669,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,f0a2dac5-3bc5-4ea6-9e41-8b2d94dccc2e,1643974168343,13.3912419,52.4728413,5.238637,0.96343714,-1.9680576,1.0258198,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,565dbc8e-3d46-488b-8b8f-6c056cc40728,1643974168398,13.3912419,52.4728413,5.238637,0.76751465,-2.4064455,1.284729,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,fbdf90dc-8487-4503-be0c-24904a95d0c5,1643974168456,13.3912419,52.4728413,5.238637,0.039555036,-2.281553,-1.6964641,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,183ffdcd-e6fd-4a3d-b52f-77153fcebb5c,1643974168511,13.3912419,52.4728413,5.238637,-0.37925896,0.34005547,-0.35346985,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,6e2df30b-2c00-46f9-aa5a-129596033585,1643974168567,13.3912419,52.4728413,5.238637,-1.3978496,-1.4260705,-1.2247901,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,e9830271-5f39-4d46-a002-7023b5afebf3,1643974168621,13.3912419,52.4728413,5.238637,-1.4774833,-1.697412,3.3950748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,8aa0ff4d-1589-46b1-a7ad-4c3ecbbd09f2,1643974168678,13.3912419,52.4728413,5.238637,0.71019363,1.7670317,-0.43342972,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,be2d9ced-006f-477b-9486-206d5646c829,1643974168732,13.3912419,52.4728413,5.238637,0.41152227,-2.223369,1.8811502,on bike mount,cyclo cross,True,paving stones,good
