bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,fee3722b-538a-44be-b74a-c5844bc424c0,1643974121739,13.3931761,52.4728396,5.5673933,-0.07548368,-1.2525697,8.544634,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,d522749d-25dc-4225-9fb5-d87b7fc806ee,1643974121793,13.3931761,52.4728396,5.5673933,1.6846031,-0.63677645,12.244015,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,04023f03-e038-4586-ae19-248a9cdda180,1643974121855,13.3931761,52.4728396,5.5673933,0.18474507,-0.79783124,1.7890139,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,094c9c57-6254-4ce2-9eb5-4750c6eba46a,1643974121925,13.3931761,52.4728396,5.5673933,-0.6126341,-0.3594997,-1.0847664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8d722e2d-61c4-4e85-81e7-03518c60a13c,1643974121979,13.3931761,52.4728396,5.5673933,-0.9513384,-1.7408198,4.7177553,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a17b7048-31ea-46ca-97ae-50940dfa272b,1643974122042,13.3931761,52.4728396,5.5673933,-0.8312066,-0.0041224957,-14.72443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,4a67b14a-baba-41bb-864c-eee4872483b7,1643974122106,13.3931761,52.4728396,5.5673933,0.008424878,-1.8834279,6.4598055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a97b365a-e077-40f6-80a2-3e4be76544bc,1643974122175,13.3931761,52.4728396,5.5673933,-1.0358572,-3.0098348,6.882249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,f98b2548-60b2-42c0-aba3-9344d10ccefd,1643974122229,13.3931761,52.4728396,5.5673933,-1.6078045,-0.21868384,-8.602957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,50107038-7da9-4504-a998-47ccedcd5da1,1643974122282,13.3931761,52.4728396,5.5673933,0.84416354,-4.741485,15.468611,on bike mount,cyclo cross,True,paving stones,good
