bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1cc8626a-e97a-4753-ad7b-efbb9bf3c616,1633588130386,13.396543,52.4728601,6.9148555,-0.22613262,1.5467055,-8.049122,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e3b6c9fd-f21a-4355-a21b-6ea2916365a8,1633588130437,13.396543,52.4728601,6.9148555,-0.89656466,-1.4826057,-0.11397648,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b84318ec-162a-487e-8c95-29b4daa6dc03,1633588130490,13.396543,52.4728601,6.9148555,1.524548,0.8154063,-0.5042801,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,194c735a-4bc1-4c4e-917d-c4d36af501c2,1633588130553,13.396437,52.4728619,7.0477486,-1.6518548,-1.8250401,4.171077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2fbf2538-f1a8-4716-844c-b3b2ec7411cc,1633588130604,13.396437,52.4728619,7.0477486,0.94884884,1.247796,0.94181156,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,dc3b3d99-24b1-456a-9db0-9fdd7ae1088a,1633588130671,13.396437,52.4728619,7.0477486,0.9015323,2.11792,3.511426,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,26e18fab-45bb-4081-a58a-4c4f83646e7c,1633588130722,13.396437,52.4728619,7.0477486,-4.25668,7.630023,-3.6329718,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4e72570d-5c01-422c-8227-dce77d88e40c,1633588130787,13.396437,52.4728619,7.0477486,1.6590276,-1.8078462,5.0998106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,be3d0212-3f51-4a93-a209-06f3bc08f24b,1633588130837,13.396437,52.4728619,7.0477486,-2.353892,-5.604461,-1.6875443,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,926a577e-a73f-42a1-b5e3-b968ccd53c7c,1633588130889,13.396437,52.4728619,7.0477486,0.63851094,-3.505656,2.6125174,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f3c3d68d-0e44-4677-ab8c-5364de698baf,1633588130954,13.396437,52.4728619,7.0477486,0.63247305,-7.644944,1.1468868,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6720300f-0841-4cf9-bd1f-0fe0ce708f2f,1633588131006,13.396437,52.4728619,7.0477486,1.2511171,-4.622923,0.87608814,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,36648f05-03b8-4fc2-aca0-5915def6433a,1633588131071,13.396437,52.4728619,7.0477486,1.265558,-2.4100692,2.633235,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,bc23a215-72de-45a0-9acc-2a6dde5f9eda,1633588131122,13.396437,52.4728619,7.0477486,-2.2300284,0.32660437,1.4555101,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fa25255b-b866-4cdc-addd-7972c081291d,1633588131171,13.396437,52.4728619,7.0477486,2.2646859,2.206764,0.40358162,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e5852051-808b-4c3f-8610-8e82f79b25cd,1633588131221,13.396437,52.4728619,7.0477486,-0.20367235,-1.7880118,1.3996725,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,689f1ac4-fb0d-49e8-9d91-c8599274c9e1,1633588131271,13.396437,52.4728619,7.0477486,-0.93785334,3.0588222,-5.575807,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2855f1cc-0776-42a2-93a1-526844dd5a0f,1633588131322,13.396437,52.4728619,7.0477486,-0.14133736,-0.3217404,8.3916,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1af60b3f-cc0c-48e7-98c9-918089735e56,1633588131373,13.396437,52.4728619,7.0477486,0.8199993,-0.14751935,-19.886232,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8d03b439-1bd1-456c-89e4-e272ebada9b4,1633588131424,13.396437,52.4728619,7.0477486,1.7559849,1.1274958,3.6168737,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d2f259f7-ecfb-443c-a48b-bc70cf09ed46,1633588131494,13.396437,52.4728619,7.0477486,0.29688525,1.5260983,1.7779617,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5e02c8eb-37ad-4669-a0bc-8760f34eb1c9,1633588131556,13.3963314,52.4728641,7.1795073,1.8219719,-7.431678,8.360317,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b17d074a-6c01-45e3-b9d7-0b08c0b3f318,1633588131606,13.3963314,52.4728641,7.1795073,0.39007747,2.0875325,-16.630276,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,05bd71c3-c823-4eba-9119-c0519967fcb2,1633588131656,13.3963314,52.4728641,7.1795073,-0.9717003,2.7267551,5.158783,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ed1503a9-fbd3-4a02-9a3b-28d659230fea,1633588131707,13.3963314,52.4728641,7.1795073,1.3935568,-0.8862934,-3.987215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9f89cfe5-6b53-41e2-9cb3-05ae22bd0dac,1633588131758,13.3963314,52.4728641,7.1795073,-0.80303454,-5.7889843,-0.29049492,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,60e32b08-d29a-4287-a6ab-bbd9b7598a5c,1633588131808,13.3963314,52.4728641,7.1795073,2.0235772,7.2987814,-0.507987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,db86e7ab-03bf-4c8d-92dd-5f1665b3aa0c,1633588131857,13.3963314,52.4728641,7.1795073,-3.3680325,2.8353524,-9.324111,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,973b9dfc-3813-4732-8701-848382477422,1633588131906,13.3963314,52.4728641,7.1795073,0.45531517,1.2347713,2.0990343,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5d467a0e-3452-4b15-a780-26c9feab6397,1633588131956,13.3963314,52.4728641,7.1795073,-0.41677698,-4.1410704,-2.9015198,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,108ad77d-7b2b-425b-b253-242136c2cadf,1633588132007,13.3963314,52.4728641,7.1795073,-1.3340033,-5.834496,4.833252,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ae1248ad-c96d-4721-9a5d-6df873073e51,1633588132058,13.3963314,52.4728641,7.1795073,0.68735385,7.0742803,1.4574823,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5a6a6196-dec3-4ab9-878d-d7053752e1cf,1633588132109,13.3963314,52.4728641,7.1795073,-0.8168687,-0.06415415,-2.1531978,on bike mount,cyclo cross,True,paving stones,intermediate
