bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,9b866ae8-3da8-4c46-8521-66f025ba1f27,1630562150485,13.4032719,52.4799222,10.109883,0.27586794,0.45229673,0.05215168,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,8c2e0b0c-e48f-4192-b704-7dec2352c906,1630562150536,13.4032719,52.4799222,10.109883,0.030967325,2.569779,-1.8713889,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,76801d9e-c008-4fb2-9bae-361fd7023a4c,1630562150602,13.4032719,52.4799222,10.109883,-0.5190393,3.2946854,2.280014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d0226edd-e696-4455-892c-15e8fe3cfa6c,1630562150652,13.4032719,52.4799222,10.109883,1.097074,0.089797735,7.34112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3c62c052-997d-46de-9e90-0d0cec0f5857,1630562150703,13.4032719,52.4799222,10.109883,0.34456375,4.4568367,0.93374634,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e5bc03f2-a695-4a72-82d6-1cfa089e2bc2,1630562150769,13.4032719,52.4799222,10.109883,0.2852089,-4.0923405,-6.0410223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,33f66745-0d5e-4e79-b484-6bc725b471c4,1630562150836,13.4032719,52.4799222,10.109883,0.24503574,-3.645586,-0.9872112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fc6795da-d09f-42d7-a06c-9dcc0c5ad997,1630562150903,13.4032719,52.4799222,10.109883,-0.9306537,2.796883,3.226241,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,cb69a3c9-b1f7-4c86-bd65-67a352e7b7a3,1630562150970,13.4032719,52.4799222,10.109883,-1.1237783,0.6303463,-1.4030647,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0a6c6af2-0159-4bb3-b04f-48fa285db89d,1630562151020,13.4032719,52.4799222,10.109883,-0.83493763,0.9960027,-1.9352975,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,78bd4d16-6498-4315-92d5-7ceff6f3aaa4,1630562151087,13.4032719,52.4799222,10.109883,3.9880075,0.029687405,-2.3631,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7cc414dd-fc0d-4fc6-8cef-f3fe51258df0,1630562151154,13.4032719,52.4799222,10.109883,-0.775356,-1.1830975,-2.326765,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d48d9816-947c-4fd8-a0b4-98864f71f67a,1630562151220,13.4032719,52.4799222,10.109883,-0.028952762,-0.12873602,0.122387886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b294920a-4f87-495a-8e60-768c4a5f16a2,1630562151287,13.4032719,52.4799222,10.109883,1.0779539,1.2348456,-0.38827896,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6b03a5de-77c5-4aab-a805-c2ba7861254a,1630562151354,13.4032719,52.4799222,10.109883,-0.2650128,-3.09429,2.971713,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a1aab7d1-4a62-4d61-ae91-bcfb404e5348,1630562151421,13.4031231,52.4799298,10.129961,1.1763103,-0.075424194,3.886385,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a5cbbd6b-ea22-45a2-a33f-e637c3e72b8b,1630562151488,13.4031231,52.4799298,10.129961,0.5993531,-0.9112313,-1.5168552,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1107d66e-7fd9-495e-91b7-59463d8421cd,1630562151554,13.4031231,52.4799298,10.129961,0.03531488,-1.7001265,-1.7377028,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,375ddff0-2b4d-492b-a3f9-a1fac5174507,1630562151605,13.4031231,52.4799298,10.129961,-1.6677432,0.4522364,1.0242472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,45f02e28-ba8f-475a-8c89-68229c25f601,1630562151655,13.4031231,52.4799298,10.129961,-0.73964554,0.14129877,-2.1903367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3d1a0481-3a56-4150-b23e-bb1ad9f6abba,1630562151705,13.4031231,52.4799298,10.129961,1.5288398,0.40629196,2.3609924,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a6ce8232-f46f-485b-9ba6-8bb98338614f,1630562151755,13.4031231,52.4799298,10.129961,-0.8013234,-0.756124,-2.331478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1da901e9-18f8-482a-9ed3-b0525967de08,1630562151821,13.4031231,52.4799298,10.129961,-2.496951,-1.1019721,4.0891685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ab9bab92-23e4-42ff-8f11-616d790749fc,1630562151871,13.4031231,52.4799298,10.129961,-0.7657863,0.10137284,3.9525633,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,de28e48c-4873-4027-81d3-cb33b7bc7bf1,1630562151922,13.4031231,52.4799298,10.129961,-0.45602697,0.011910439,2.3334532,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,657162b6-9c2a-4753-9218-a43f0f7a2296,1630562151989,13.4031231,52.4799298,10.129961,1.6011982,-1.9508517,0.46929836,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,352d7ddf-012b-4020-b732-22e6780c9568,1630562152056,13.4031231,52.4799298,10.129961,-0.73116267,0.93574333,-0.49906826,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d4cbcf32-74ad-4e52-995d-a6a9f1eacad0,1630562152105,13.4031231,52.4799298,10.129961,-2.018107,2.2947226,-5.074852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f3b17122-d3fe-463e-90b5-498975f6ec14,1630562152156,13.4031231,52.4799298,10.129961,0.18947421,-1.466122,2.3930912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b6e85a32-54a1-4c4e-8282-d924b23d0f63,1630562152223,13.4031231,52.4799298,10.129961,-2.9580483,0.84926796,-2.6499724,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6bf7bfa4-017f-42c6-88ab-3c2836c644c9,1630562152289,13.4031231,52.4799298,10.129961,0.071053974,-1.5176525,0.5518942,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c5530dbe-4056-4c4b-964b-b9259ce6126b,1630562152356,13.4031231,52.4799298,10.129961,-1.8995509,-0.38706183,-0.12979698,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f81ef3a5-99fd-4f1d-a86a-efbec2391be1,1630562152423,13.4029726,52.4799387,10.070138,0.41140008,-1.5097624,0.2827282,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,36291194-36e1-4152-960c-f817d1d554dc,1630562152489,13.4029726,52.4799387,10.070138,-1.3621082,0.7516413,1.2984924,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,8dce38ca-b1b5-4bce-bcef-35f933512fde,1630562152540,13.4029726,52.4799387,10.070138,1.2192011,2.521634,0.62830925,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,97fa1e42-d572-4c1c-9617-be433993e321,1630562152590,13.4029726,52.4799387,10.070138,1.1225705,2.3009405,0.6291294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3d298ff7-58ce-4dd9-9be2-1da97aeca63d,1630562152657,13.4029726,52.4799387,10.070138,1.4705337,-2.0098825,-3.0562453,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0ff202e1-4e29-4453-bc80-0080075ae0c5,1630562152707,13.4029726,52.4799387,10.070138,0.91060233,2.6389956,-0.24917126,on bike mount,cyclo cross,False,asphalt,good
