bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1bea660e-bd52-4ee1-a9fe-b50adc0324fc,1644074004595,13.4351539,52.4940749,2.6738384,2.8800073,0.92671466,1.7172527,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,dabd5192-ed5a-4452-b709-d0fd62d7c11c,1644074004652,13.4351539,52.4940749,2.6738384,-2.3988376,0.97245145,-1.150526,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a9e7edf5-8059-44e7-8a90-3fde52285d19,1644074004707,13.4351539,52.4940749,2.6738384,0.0063135624,-0.87369406,-0.6002488,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b6be1a7e-3471-4a10-ac27-a0779dbcf8bf,1644074004763,13.4351539,52.4940749,2.6738384,-1.0725694,-1.2566707,4.2303085,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,aacdc133-730a-4df5-97bd-aee354a49a73,1644074004820,13.4351539,52.4940749,2.6738384,-0.031244874,-2.4865599,6.304226,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,24cd57d0-021c-4227-a710-764e1710b76b,1644074004873,13.4351539,52.4940749,2.6738384,1.1754638,3.7487464,-3.6832507,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a1fce798-bc65-4dcf-98aa-49b09850930b,1644074004929,13.4351539,52.4940749,2.6738384,0.6486127,1.5578628,-6.2765512,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,adf5d5e3-1c72-4fe8-ae20-2d305614db1a,1644074004986,13.4351539,52.4940749,2.6738384,0.344343,-1.3390284,-1.9872646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0ae915f7-3f76-4ee7-b5d8-e8193ee7452c,1644074005040,13.4351539,52.4940749,2.6738384,0.71670604,-4.402367,1.7434063,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1948257d-c5fc-41b4-a011-6aba00dd072f,1644074005096,13.4351539,52.4940749,2.6738384,-0.019910693,-5.8392467,4.149435,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6ef0c5bd-9b4b-4b89-9b34-1d6c07a9d682,1644074005152,13.4351539,52.4940749,2.6738384,-1.711733,3.2231555,-3.9468305,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e613f7f4-f38e-469c-8ba0-c5de5561d491,1644074005207,13.4351539,52.4940749,2.6738384,-2.7690802,7.936133,-9.838259,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,eaa6a4de-9460-41f1-a429-859b25b0e5b5,1644074005266,13.4351539,52.4940749,2.6738384,4.2364383,-0.8723831,2.9745884,on bike mount,cyclo cross,True,sett,intermediate
