bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f4adeb14-1224-4d95-af13-5e4c6e5da44e,1644076762797,13.4365228,52.4937432,5.1528144,-0.9497976,-12.057303,4.359311,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,e31d32d8-9cf4-49cf-b05d-cd707e9c7cb9,1644076762853,13.4365228,52.4937432,5.1528144,3.274325,-2.243888,2.7358456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ba4349b8-69aa-42e6-a056-2367f41606cd,1644076762908,13.4365228,52.4937432,5.1528144,0.088825114,-13.402497,18.045406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,248489d1-caf7-478d-b3b4-b194f5f7f89e,1644076762963,13.4365228,52.4937432,5.1528144,0.47508973,19.412502,-16.473392,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,4d5af0b9-a71c-4456-bf8b-f3d4152e170b,1644076763018,13.4365228,52.4937432,5.1528144,6.1686783,1.3826494,-22.084793,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,cb1fdd65-10ed-4216-b035-33d3f8408daa,1644076763073,13.4365228,52.4937432,5.1528144,-0.7530842,6.7474484,0.1863823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,53a09cec-8b35-4754-a620-becdb54ab5ba,1644076763130,13.4365228,52.4937432,5.1528144,1.2326825,-4.7448945,-7.2755284,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,5617b291-c0b8-4694-8175-0ebc29b15cdb,1644076763185,13.4365228,52.4937432,5.1528144,-0.33253938,6.489792,-7.9189234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,4f945ef6-984f-4bc3-9317-7308d6b2ebc7,1644076763241,13.4365228,52.4937432,5.1528144,3.2478173,-0.13645196,-5.7362576,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,530d3491-3ad0-44e4-8b2e-abe4ba4968d7,1644076763296,13.4365228,52.4937432,5.1528144,-0.12304628,0.5808978,0.52133083,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,730e7e75-9c56-48ee-b6f0-e2ae464b0955,1644076763351,13.4365228,52.4937432,5.1528144,0.5401083,0.27917385,14.181288,on bike mount,cyclo cross,True,sett,intermediate
