bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,951f3ceb-7a7d-4601-959d-3ad8bfd194a7,1643973143439,13.3912974,52.4728271,5.595323,-0.08915341,0.6068969,-6.231902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9a4da20b-693d-4556-be27-f2b8fd28f635,1643973143497,13.3912974,52.4728271,5.595323,0.84099203,-0.082140684,1.0097399,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,31bff1ab-1f6f-43d2-9baf-4ab41dffdc8c,1643973143550,13.3912974,52.4728271,5.595323,-0.68570906,-1.5024872,4.497595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,bdd28ea3-eda9-403e-8c73-a0e96b38748a,1643973143606,13.3912974,52.4728271,5.595323,0.7162763,0.28344584,-1.3899255,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,85fd3e5c-f57e-43d9-b177-ed024bc5fed4,1643973143661,13.3912974,52.4728271,5.595323,-0.2964456,3.9418945,-4.227887,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,15f06992-c038-40d4-8868-7c4e8cb9e9dc,1643973143719,13.3912974,52.4728271,5.595323,1.6770909,-1.0824687,3.8971157,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,cf1ed79f-7567-4fbc-984e-d9fcf0923d77,1643973143772,13.3912974,52.4728271,5.595323,-0.23087326,-1.369468,0.25782537,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b1933cef-036e-4f08-b63f-93052b7aa57b,1643973143831,13.3913847,52.4728276,5.8474517,1.2365826,-2.3996537,13.908602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9b54f7dd-c3ca-4bbe-8ea2-6e906ef7fac2,1643973143884,13.3913847,52.4728276,5.8474517,-0.58506095,-0.8533795,-12.517858,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,dc893dcf-6b63-4850-ab9d-283c85633aa2,1643973143940,13.3913847,52.4728276,5.8474517,-1.0667508,2.772036,-8.138477,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,302499da-7d4e-4b67-a6f6-168c1c40e090,1643973143997,13.3913847,52.4728276,5.8474517,-0.21388939,3.728468,-1.4639802,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,778f6263-ab36-41fe-9921-43d89cee40f6,1643973144050,13.3913847,52.4728276,5.8474517,-1.2243601,-2.3281653,-2.0311089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e5c03ea8-9dcc-4243-aa2b-1cd1a10e6dc6,1643973144106,13.3913847,52.4728276,5.8474517,-0.43824625,-0.73745847,-2.1927743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c4f9f9d1-26cc-4784-a685-ed5008bc4e35,1643973144162,13.3913847,52.4728276,5.8474517,-0.04796827,-2.168076,1.8936291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c8c4716a-d359-47bc-8202-82b87256bb1b,1643973144218,13.3913847,52.4728276,5.8474517,0.5363128,0.1765399,0.700737,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,0f85a38f-ff66-4ed3-95c9-2ed1beae22e9,1643973144273,13.3913847,52.4728276,5.8474517,0.15918896,-0.82853174,2.5328636,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,8c30df3c-1031-4b8c-8fba-0316a0273fc8,1643973144331,13.3913847,52.4728276,5.8474517,-1.1558152,0.9298291,0.21185398,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,38f78c29-b9c8-409a-ac56-bbae608701cd,1643973144384,13.3913847,52.4728276,5.8474517,-0.98761284,-2.2274363,3.0628014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,2de822ad-3ab1-4e08-a947-4cff8d8e4e44,1643973144439,13.3913847,52.4728276,5.8474517,0.13280277,1.0424628,-1.194098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,78098315-e381-443d-8a7c-24295f64c541,1643973144494,13.3913847,52.4728276,5.8474517,0.90975726,0.39391947,-0.5105343,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,98bfd3bb-724f-4dbb-baa0-ca8a6449f0bc,1643973144555,13.3913847,52.4728276,5.8474517,-0.6323011,-5.442558,2.883358,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,bc500f6c-05dc-4750-95be-51cd252ce436,1643973144606,13.3913847,52.4728276,5.8474517,-0.53789955,-0.6579573,-3.0106692,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,9b4a52af-59ae-4e3e-8481-f33632bf9235,1643973144661,13.3913847,52.4728276,5.8474517,-0.11604005,-2.5182886,1.7138882,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,1be7eab1-00f4-4161-8ce7-573e83a46925,1643973144717,13.3913847,52.4728276,5.8474517,-0.54836315,-1.1667259,-0.65622807,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,e098a906-bc6e-496a-a9fc-92cb7ee02f68,1643973144772,13.3913847,52.4728276,5.8474517,-0.7761781,-0.51488614,-0.9333348,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c71d1427-0a54-4d53-905d-b9a4f8e84cc5,1643973144828,13.3914766,52.4728268,5.9932966,-1.14312,-3.2451289,3.282607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c6133305-51c8-4f8a-b606-edbcc8409728,1643973144884,13.3914766,52.4728268,5.9932966,-0.20357403,2.6073704,-8.094401,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,76023b09-00f6-4f26-ba2f-a00811d5e783,1643973144940,13.3914766,52.4728268,5.9932966,-0.7700257,-1.505626,-3.6423068,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,7544a9af-8a3f-4f84-ac05-c1fe1e4bed75,1643973144996,13.3914766,52.4728268,5.9932966,-2.083747,-3.117814,12.2873535,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,32fdedb4-9f48-4bf8-a6ec-b7e825053153,1643973145051,13.3914766,52.4728268,5.9932966,-1.1794766,-0.13755703,2.8657494,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,0e2be23d-1e99-420b-8ac8-dfa71aa6b445,1643973145106,13.3914766,52.4728268,5.9932966,0.10695219,1.2317998,4.340165,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,97255fb2-5d35-4160-96ea-9f31dae329f8,1643973145163,13.3914766,52.4728268,5.9932966,-2.5780978,2.6746192,10.525841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,d14438a8-b94f-45f3-b90d-720ae7390fa8,1643973145221,13.3914766,52.4728268,5.9932966,0.15578982,8.4993305,-14.52483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,acd60b54-0eb7-4717-8fb5-a0aeaeb6fc30,1643973145275,13.3914766,52.4728268,5.9932966,3.3883321,1.3111115,-0.49618912,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,60cb5328-e2df-4f39-acad-401ab453c9b7,1643973145328,13.3914766,52.4728268,5.9932966,-2.3343155,-0.48993158,-0.19353962,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,966e5d1d-f7fa-4d2d-ac0c-491210354dba,1643973145385,13.3914766,52.4728268,5.9932966,-0.58654004,-0.95927286,5.234042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b7d86799-3cc7-422d-912f-c3590503fa85,1643973145440,13.3914766,52.4728268,5.9932966,-0.5200256,-1.1593497,-5.405088,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,489c9bbd-ce0a-4ec2-be05-18084346905f,1643973145495,13.3914766,52.4728268,5.9932966,0.3973485,-1.6595756,1.0015678,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,b1069b2f-b836-49cb-94e2-01609214ec4c,1643973145552,13.3914766,52.4728268,5.9932966,2.377564,0.4051249,-1.1256628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,429110a1-393a-40a7-9fcd-c5d101475ecd,1643973145608,13.3914766,52.4728268,5.9932966,-0.98384917,-0.9709991,-4.4936805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c91ea687-b07e-49a7-a02a-53b437c3cb74,1643973145662,13.3914766,52.4728268,5.9932966,0.90482396,-0.33538985,-1.0784855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1c57b865-e14a-45e6-a57a-62a60841923b,c0713a37-572b-4886-bf9f-c94c6ad15888,1643973145718,13.3914766,52.4728268,5.9932966,0.18262708,-0.7563994,2.707656,on bike mount,cyclo cross,True,paving stones,good
