bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,3c48eb6a-e1ca-4e74-b37b-c18cda08be93,1643973015641,13.4003574,52.4723967,5.742141,-1.6068227,0.5196028,-5.5745463,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,4de2b95c-d870-495b-89b7-f952b82b3a14,1643973015693,13.4003574,52.4723967,5.742141,-0.4445316,-1.1239492,3.498723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,85f9c8f4-0b1e-426f-a5cd-5b0c9b1fa66f,1643973015748,13.4003574,52.4723967,5.742141,0.23856688,1.1967068,-1.0544138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c88f9e9d-81b9-4fd6-84f8-e98be036e51c,1643973015805,13.4002743,52.4723952,5.677144,-0.33711842,-3.294036,8.7689,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,64c1237d-dc7b-488e-bf3d-bda2137bf871,1643973015860,13.4002743,52.4723952,5.677144,-1.5021514,2.027308,-12.053588,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,71116883-6e52-4755-9eac-e9d70c540310,1643973015916,13.4002743,52.4723952,5.677144,-2.7081263,2.0151272,-5.9178457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,12ddc584-3cb4-40fc-85ac-3b340a0143dd,1643973015974,13.4002743,52.4723952,5.677144,4.3585925,-4.644078,-4.169323,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,452c5752-cfc6-4103-a579-9f1daf04a4cf,1643973016027,13.4002743,52.4723952,5.677144,-0.2666266,3.3091264,-6.716445,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e2592223-a7b6-4e0a-b189-b2c3ff91b76e,1643973016083,13.4002743,52.4723952,5.677144,0.6995768,-6.7258124,8.980505,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ce8b2e9f-094b-4798-a960-2f9190d7d17b,1643973016138,13.4002743,52.4723952,5.677144,1.1759393,-2.5572085,-1.5413108,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,72a228ec-6646-4c0f-a502-ecc4d4b049d3,1643973016193,13.4002743,52.4723952,5.677144,1.3393203,1.1901956,-2.7637653,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8c5e6b4f-adb2-4716-89a7-99b59ed64294,1643973016250,13.4002743,52.4723952,5.677144,0.16340801,2.11968,0.65621376,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,7e4d25b0-39ce-4535-95b9-da02d017117e,1643973016306,13.4002743,52.4723952,5.677144,0.25276008,-0.4136858,-1.152823,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,fd52e258-6e37-4522-9477-73ca37704a3e,1643973016360,13.4002743,52.4723952,5.677144,-0.21943888,0.30700207,-0.22504234,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,0cc224ac-3dac-4ef1-9a71-5dd0c90bd7fa,1643973016417,13.4002743,52.4723952,5.677144,-0.03031689,-1.744065,1.7924185,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,142da5d1-37a8-4db3-b770-58e92b53aa4d,1643973016471,13.4002743,52.4723952,5.677144,0.6204038,2.0069919,-2.5557709,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,c3692a67-5f12-4836-acb9-9a94c9e6839a,1643973016527,13.4002743,52.4723952,5.677144,0.46647087,-1.0083706,1.0413561,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8493a93f-68ee-4388-a348-4da09e0f002c,1643973016582,13.4002743,52.4723952,5.677144,0.96107066,-1.3802292,-1.5668988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b0a252c0-8278-43d9-80c9-2d285a40d0ff,1643973016637,13.4002743,52.4723952,5.677144,1.7231994,3.5180702,-2.8088217,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,82722896-0df5-4f8d-b528-8ca147311e46,1643973016693,13.4002743,52.4723952,5.677144,-0.4392262,-0.4400313,-0.48096848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,24eb9c18-d5fb-449f-ae0e-821c058663d4,1643973016750,13.4002743,52.4723952,5.677144,0.017833006,-4.5238767,-2.4492393,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,a11083e5-e47a-4fac-a450-a4734066b115,1643973016805,13.4001907,52.4723935,5.686503,0.2950352,-0.36779928,5.6904545,on bike mount,cyclo cross,True,paving stones,good
