bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,96aed84b-fae7-44e5-a4cc-34ca5b460b05,1626018636185,13.4244297,52.4965162,0.5496592,-0.058618546,0.18083954,-0.11478329,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ed79c0e9-b206-4a8f-8703-b423bb170716,1626018636235,13.4244297,52.4965162,0.5496592,0.12570667,-0.07149649,0.016241312,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,8f2fa46f-10ae-4397-a845-947c1e40b43e,1626018636285,13.4244297,52.4965162,0.5496592,0.17139101,-0.026013851,0.10092211,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6cb8a5cc-3118-46f5-a3d7-1f5d1f931368,1626018636335,13.4244297,52.4965162,0.5496592,0.04486847,-0.13252974,-0.087384224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,abdae7f0-4a85-4975-b9f1-01446c366b85,1626018636384,13.4244297,52.4965162,0.5496592,-0.1537962,0.09473038,0.05519843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,be7cc462-41f0-479d-bc5d-159f7fac5966,1626018636435,13.4244297,52.4965162,0.5496592,0.03413868,0.055105686,0.1031785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3d79024e-b444-4c9a-b48e-1ae74c16af04,1626018636485,13.4244297,52.4965162,0.5496592,0.047468662,0.08116865,0.0029206276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,126d1903-7f34-4265-a0e7-8d051b3f6b55,1626018636535,13.4244297,52.4965162,0.5496592,-0.057016373,0.13302135,0.05860138,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,b5853551-1758-43c6-9a22-6b72c962e5f9,1626018636585,13.4244297,52.4965162,0.5496592,-0.062859535,0.063639164,0.16488624,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,1de9fdfe-087e-4787-9615-3739b048e92b,1626018636634,13.4244297,52.4965162,0.5496592,0.04619932,0.05734825,-0.0023303032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,859c7045-6c63-4949-becc-360574348516,1626018636685,13.4244297,52.4965162,0.5496592,0.020415306,0.09019756,-0.1855135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3357bdc8-9209-434f-9a4a-a65cc3d5b1db,1626018636735,13.4244297,52.4965162,0.5496592,0.036786556,-0.17054749,-0.07305527,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,7a62aecf-3b99-4bfd-8e4a-a5c394101abc,1626018636785,13.4244297,52.4965162,0.5496592,-0.04023695,-0.15261364,0.21465302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,dff42217-1c6e-476a-93aa-cd436ea5a28d,1626018636834,13.4244297,52.4965162,0.5496592,0.011772156,-0.007978916,0.048687935,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,524d1c31-9be1-4271-9636-4a330b8a7900,1626018636884,13.4244297,52.4965162,0.5496592,0.0852623,0.007050514,-0.095163584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,56fe0fbf-a206-4280-8926-e354ed573180,1626018636934,13.4244265,52.4965056,0.61073405,-0.048759937,0.08843231,0.10409808,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,43e6c780-3216-45a6-9ec3-5929b426088c,1626018636984,13.4244265,52.4965056,0.61073405,0.01995945,0.07017851,0.044626236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,d1ddf576-5182-455b-ba4b-09a48fa7a3aa,1626018637034,13.4244265,52.4965056,0.61073405,0.058384895,0.07788706,-0.08396101,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,daaa5848-6222-496f-b776-34510ebe3721,1626018637084,13.4244265,52.4965056,0.61073405,0.017606735,-0.025270939,-0.041141987,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f2a74b5c-fcc8-4e6c-af37-63531b944edf,1626018637134,13.4244265,52.4965056,0.61073405,0.09013653,-0.09909439,-0.017196894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,92092810-3553-467d-85c8-4c5b8373e948,1626018637184,13.4244265,52.4965056,0.61073405,-0.05898285,0.078653336,0.105653524,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,ec2b225c-28a2-4b46-8ae9-709806d701e6,1626018637234,13.4244265,52.4965056,0.61073405,-0.0059399605,-0.07809639,0.038404226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,22258f92-b8e7-4cb0-8985-4e5813d21045,1626018637284,13.4244265,52.4965056,0.61073405,-0.1123085,0.042210102,-0.006324291,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,df76d68f-5311-4441-9b40-cdb0d05d9bee,1626018637334,13.4244265,52.4965056,0.61073405,0.014578819,0.025702,0.06801629,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,bedfb79c-057a-4903-a41e-70700fe973a5,1626018637384,13.4244265,52.4965056,0.61073405,-0.004345894,-0.27681828,-0.08268213,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,bb6898ba-782a-4f71-ae95-63bc55d4b87d,1626018637433,13.4244265,52.4965056,0.61073405,-0.3337798,-0.23531485,0.11362767,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,959dd7a8-81ef-40e0-ad4c-cce21a70fc8c,1626018637483,13.4244265,52.4965056,0.61073405,-0.18734598,-0.021808624,0.24003005,in backpack,cyclo cross,False,mixed,mixed
