bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,343a9918-4da6-4d36-9762-a1664985c496,1636130902432,13.4160398,52.4814729,5.380062,-0.1436394,0.8700595,-1.1769943,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b0243f4f-6a9e-431b-bbb5-02abb9c231fb,1636130902482,13.4160398,52.4814729,5.380062,0.44520333,-0.10775161,0.2523842,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,04a21b4b-adcf-4cd0-8cf1-ec62e3bbb09c,1636130902533,13.4160455,52.4815233,5.306618,0.67770225,0.517822,-1.8707862,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,6f399058-7a46-4baf-b939-fedf31fea28f,1636130902598,13.4160455,52.4815233,5.306618,0.45110995,0.50250816,0.18962002,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5575b49c-b6bf-4d24-a97a-07458fc1715a,1636130902649,13.4160455,52.4815233,5.306618,0.13292952,-0.5476074,-1.0358143,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ae16a035-7492-405c-bd3e-acb4f3762469,1636130902715,13.4160455,52.4815233,5.306618,0.47946894,-0.41154575,-0.13887501,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,b6dace1f-6767-4227-98ef-950ec5aaa2a3,1636130902766,13.4160455,52.4815233,5.306618,-0.6199389,-1.5461936,1.4749804,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ce14a341-3546-49dd-98f1-d5ed351d0a37,1636130902817,13.4160455,52.4815233,5.306618,-1.3341147,0.79429674,0.2824974,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,1980dfab-04ce-4885-b014-665cabb9d692,1636130902866,13.4160455,52.4815233,5.306618,-0.44949466,-0.45808816,-0.20811462,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,64d7d3fc-40aa-4151-bf37-5f08493dde35,1636130902915,13.4160455,52.4815233,5.306618,0.22075233,-0.10899043,-1.071104,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,f8a42317-4fdf-4017-a3c5-a549d8bbcea4,1636130902966,13.4160455,52.4815233,5.306618,-0.98970044,-0.5294192,0.70131683,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e55d5936-80af-45d5-9aee-e2f13a9455f2,1636130903016,13.4160455,52.4815233,5.306618,-0.3044444,1.7325249,0.19860935,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,f3ec22df-cbaa-42f7-8b2d-bd8539fe9097,1636130903067,13.4160455,52.4815233,5.306618,0.66248506,0.049488068,-2.2362328,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,01fc67ed-0ba7-4d30-bd4d-cc0d38a69e8a,1636130903117,13.4160455,52.4815233,5.306618,-0.002361536,-1.2368823,1.909565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,cc6aea45-529a-4a4a-9bbc-c50a04547bd1,1636130903167,13.4160455,52.4815233,5.306618,-1.1382533,-0.17823029,-0.18603897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,25ddf0f5-dacd-414f-adc6-810ad60cdd2a,1636130903217,13.4160455,52.4815233,5.306618,0.054383785,0.6623137,0.14444542,on bike mount,cyclo cross,False,mixed,mixed
