bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e9ef806d-cd8a-41af-90f1-3c978ff7825e,1636130689709,13.4196705,52.4794376,0.73616445,0.7727401,-0.12555504,-0.5617485,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,98acd915-09c7-4d05-9b18-1a13f67fb1cc,1636130689760,13.4196705,52.4794376,0.73616445,-0.01996857,-0.15420628,-0.18107033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,1ba2d44b-b5a1-4988-bc0d-51d868aec4b0,1636130689810,13.4196705,52.4794376,0.73616445,-0.019396305,-0.55485725,-0.47375488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,5a47f18d-a3b7-4528-ac70-90c53c20d64d,1636130689877,13.4196705,52.4794376,0.73616445,0.7703045,0.45009303,0.3206606,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,71408ed2-c563-4b20-9ccc-39b7515a9abc,1636130689943,13.4196705,52.4794376,0.73616445,0.42696208,0.24660397,-0.39439583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,2fecc0e6-8ab5-4b76-8d12-15323c5e023b,1636130690010,13.4196705,52.4794376,0.73616445,0.13068551,-0.55434275,0.44033527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,09d04209-c28f-49b5-865d-eb331bd8e2d3,1636130690060,13.4196705,52.4794376,0.73616445,0.279585,-1.0493222,-0.38622856,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,167e934e-22ad-447e-95b9-a28bdd22086d,1636130690110,13.4196705,52.4794376,0.73616445,0.34412655,-0.72907543,0.21786404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,df8be01a-5ce8-4b8e-8bf5-9532f053a217,1636130690161,13.4196705,52.4794376,0.73616445,-0.024527311,0.36599255,-0.26383018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,7f842027-33c4-4aba-bf12-96f964578226,1636130690211,13.4196705,52.4794376,0.73616445,0.43968314,-1.0690913,0.922451,on bike mount,cyclo cross,False,mixed,mixed
