bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,84f41685-6b68-489e-bd9f-a872753d8e10,1634557424414,13.4546773,52.4943407,4.957403,-0.78039783,0.9948127,0.5689726,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fc5f6781-ed40-48d8-9645-da16910eeb58,1634557424464,13.4546773,52.4943407,4.957403,-1.3997089,8.291137,2.207572,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,6f07aa16-5e12-4bc1-8a68-f4870717acc8,1634557424514,13.4546773,52.4943407,4.957403,1.3124657,-3.932808,2.5832548,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,5b5d7d7c-a226-4d35-b676-0b7940884115,1634557424564,13.4546773,52.4943407,4.957403,2.1322236,-8.010395,-5.8926287,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,4fd936da-a59f-421a-ab9f-38064750087b,1634557424614,13.4546773,52.4943407,4.957403,-0.06127292,3.728572,-5.4493146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,ee197983-1eab-4b3d-bb83-c3fe50af8777,1634557424664,13.4546773,52.4943407,4.957403,2.683769,4.9932494,-3.4954157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,2f58f83b-8003-4ca2-a4a2-e31caed9de10,1634557424716,13.4546773,52.4943407,4.957403,-0.6113103,-4.724044,6.9069796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,fa6827c9-9fa0-4d93-9151-d8d89189d160,1634557424764,13.4546773,52.4943407,4.957403,1.0134103,-2.8477144,2.4746437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,1c3695c9-08c2-4c54-89ad-6dfb4406f73b,1634557424815,13.4546773,52.4943407,4.957403,1.7330267,0.993001,0.6537609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,4dd04092-483f-4ccb-b984-76087fe6a92b,bd897133-6a4e-452f-bdb1-aa044cc00e8f,1634557424866,13.4546773,52.4943407,4.957403,1.1619585,1.6829276,-6.35487,on bike mount,cyclo cross,False,mixed,mixed
