bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8953809d-80cb-4c1c-b18a-ae1aaada4842,1634109149586,13.4150938,52.4895995,6.4914246,-1.1322781,-2.4801245,0.74380875,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,396223e6-b4b6-4d5b-8e1e-3331c2070f7a,1634109149637,13.4150938,52.4895995,6.4914246,-1.5717902,-1.2539842,-2.699132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2478e785-7e51-44de-81e1-2151e4b2b427,1634109149688,13.4150938,52.4895995,6.4914246,-0.66843927,1.1176462,-1.2349358,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,74dd214e-5b66-40bd-a24c-4c5ed6e48a89,1634109149738,13.4150938,52.4895995,6.4914246,-2.0592737,-3.0898762,1.6588097,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,6267df9b-2c68-40bd-98d2-8e215796673f,1634109149806,13.4150938,52.4895995,6.4914246,-2.0747604,-4.4477334,0.75597095,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e33b2ce9-340a-41db-a303-c35fd60e7a7b,1634109149871,13.4150938,52.4895995,6.4914246,0.3748177,-0.36527133,1.0110703,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,b8f95220-4103-4fb5-860b-fb76898800b2,1634109149921,13.4150938,52.4895995,6.4914246,-0.58520895,-1.3354187,0.9535904,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,7c03da86-61b5-4fc5-956f-ea1084a40268,1634109149971,13.4150938,52.4895995,6.4914246,-0.10039746,0.6426337,-1.135417,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,42e9a187-36fc-401d-8651-fe53061e8550,1634109150021,13.4150938,52.4895995,6.4914246,1.0876493,-1.2536707,0.065021515,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9681d2db-e21f-44ac-92d4-f340e457e4ed,1634109150072,13.4150938,52.4895995,6.4914246,-0.58807194,-2.0937052,1.9296694,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,24938c8b-b231-4e1d-a725-12e24c82881b,1634109150123,13.4150938,52.4895995,6.4914246,-0.2898128,1.8115973,-3.1543317,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,732f4e07-bc10-412f-b7b9-d3e479f10108,1634109150173,13.4150938,52.4895995,6.4914246,-0.7256987,2.2381892,-1.2058644,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,d619c95f-aa4c-44b8-a59a-9edd754262e4,1634109150239,13.4150938,52.4895995,6.4914246,0.7725136,-1.0058864,-2.551847,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,673edefe-6e94-4725-a285-6ae6f2d9ee5a,1634109150288,13.4150938,52.4895995,6.4914246,0.51575494,-2.223715,1.1267977,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,faf3854b-b806-4871-84da-b5825eedbf8e,1634109150338,13.4150938,52.4895995,6.4914246,0.5984999,2.1253252,-2.338138,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cbabd673-b54e-41fb-8f83-eccdbb810103,1634109150388,13.4150938,52.4895995,6.4914246,-0.19902651,-3.4399266,3.309679,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,534ae3b6-aa01-4c44-9221-6c22f8110f10,1634109150439,13.4150443,52.4895548,6.1407757,-0.49253607,-1.6311557,-0.39765358,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,c7e87299-28bc-4f0d-b03c-2cbc0a7fca3b,1634109150490,13.4150443,52.4895548,6.1407757,-1.0030147,-1.0059204,-1.1994987,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2d81606c-abaa-430d-a96a-b4f6ff9de4d3,1634109150540,13.4150443,52.4895548,6.1407757,-0.8035071,-0.5440519,-0.01458931,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,dbcd7d53-df8c-4287-bd00-a8050f3fdc37,1634109150590,13.4150443,52.4895548,6.1407757,1.5330037,-2.5043962,1.4957428,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,1e759feb-4315-4ed6-affe-70a41bd440b2,1634109150641,13.4150443,52.4895548,6.1407757,0.36123633,0.26082587,-1.1514797,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,90a894c4-7be9-4c96-844a-cc0203a6db44,1634109150690,13.4150443,52.4895548,6.1407757,-1.0273304,-2.402936,-2.206367,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,b9d42e75-be09-487a-9f66-8011a6d4c9fe,1634109150757,13.4150443,52.4895548,6.1407757,-1.1257026,1.6348262,3.4421864,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,ff760c78-420c-4a1c-8dd1-2c4d27d8b2a8,1634109150807,13.4150443,52.4895548,6.1407757,-0.7366923,-2.5744324,0.56300163,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,94fe3c7f-93ef-42a4-a781-6721ce402bfc,1634109150857,13.4150443,52.4895548,6.1407757,-0.5098891,-1.4071777,-1.2180128,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0f1081c7-7e4e-44d3-950a-6e67307f04a2,1634109150907,13.4150443,52.4895548,6.1407757,0.43675023,-0.65762305,-0.10512447,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,082d0e7c-37df-4622-83c7-f71c962e9fd3,1634109150958,13.4150443,52.4895548,6.1407757,-0.4472844,2.1512542,-1.6655183,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f3684568-3372-4c82-80fe-5bed045b2ff1,1634109151024,13.4150443,52.4895548,6.1407757,0.13291991,-1.7393855,-0.23381615,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,dc3ddb8b-edcf-4950-a9e0-98c5c8ccbcca,1634109151075,13.4150443,52.4895548,6.1407757,0.98108464,1.3243158,0.74921036,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f189bc58-3a6b-45eb-997a-abd07d76ed86,1634109151125,13.4150443,52.4895548,6.1407757,-0.5430468,2.446597,1.5014448,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,5cd46826-a902-4fe4-8b15-78172f084c65,1634109151175,13.4150443,52.4895548,6.1407757,-0.027397037,-1.3068362,-0.6904526,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,98223934-5e01-4d8c-8bfc-de3ddc53c810,1634109151225,13.4150443,52.4895548,6.1407757,0.12783703,-0.98128986,0.16815567,on bike mount,cyclo cross,True,asphalt,excellent
