bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6633e7d9-0a91-406e-a820-b099faff5174,1633682653873,13.3964519,52.4728536,7.5397744,0.23132493,-0.62315273,6.883749,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a9256a15-5790-438a-bb40-9ded59367963,1633682653923,13.3964519,52.4728536,7.5397744,-0.37424812,2.1727667,1.0840359,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,31a2f2c7-50b3-488a-af4d-0974f87f93ca,1633682653990,13.3964519,52.4728536,7.5397744,1.0388048,4.179463,-5.090197,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f2ccab7f-f1a4-41e0-a828-0ab77c3ef04f,1633682654040,13.3964519,52.4728536,7.5397744,1.4430057,-5.0656934,4.431156,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f4c3556f-442c-4e99-9391-7ac24a0ef21a,1633682654090,13.3964519,52.4728536,7.5397744,-0.119791746,1.391701,-1.7492418,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,70ced3c1-9a74-4b6f-b746-6a1c130db7bb,1633682654156,13.3964519,52.4728536,7.5397744,-1.109859,-2.1132154,1.8807039,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,99f902aa-f826-4c70-b006-4f3bda86c52f,1633682654207,13.3964519,52.4728536,7.5397744,0.45840105,0.97012734,6.08788,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5ae71f65-4ebb-4ed6-b667-ccd04b3f2898,1633682654257,13.3964519,52.4728536,7.5397744,0.21758816,1.1821146,0.9100504,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,8d2203ad-162b-48e7-9e1a-754b10b8a901,1633682654307,13.3964519,52.4728536,7.5397744,-0.21189427,0.81706715,-2.0090566,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,fb068442-7043-4542-8191-fac9a347a58e,1633682654374,13.3964519,52.4728536,7.5397744,-0.39143282,-0.4718237,-1.1789684,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,75157026-907b-49bd-a18d-1a84426a1cf0,1633682654424,13.3964519,52.4728536,7.5397744,0.11527817,-4.99967,5.126461,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f3f2ef4b-e0ab-4d2c-b68b-a13cead01ffb,1633682654474,13.3964519,52.4728536,7.5397744,0.57583034,-0.6600611,1.5362997,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,8c15b374-d90d-45d7-a0d1-ad37d757235e,1633682654524,13.3964519,52.4728536,7.5397744,-0.090020806,1.5792584,-2.5750995,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,55d4aa3d-18a0-4339-92be-be5dcbe48796,1633682654574,13.3964519,52.4728536,7.5397744,-0.5148928,-6.4016504,1.0540371,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2babd7fc-9a57-4784-88fa-9500ce73bf31,1633682654641,13.3964519,52.4728536,7.5397744,-0.5643078,0.7127414,0.30927467,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f6938945-f73e-4428-8e79-986d7ee52fd7,1633682654707,13.3963408,52.4728541,7.391415,0.9270464,2.15935,-6.796529,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,13318552-eb35-408a-948a-bdbcfdb6c3c9,1633682654774,13.3963408,52.4728541,7.391415,2.1169581,-0.8564069,9.242565,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,85dfb1a0-acd6-44c6-9607-e62e107ad84c,1633682654841,13.3963408,52.4728541,7.391415,-0.2705791,-6.740985,12.999939,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c29a26aa-a179-49e3-845f-b35395d29556,1633682654908,13.3963408,52.4728541,7.391415,-1.5769613,-3.6950889,-1.6709642,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3d0a1cde-4218-4b81-82ec-0d1384e9c650,1633682654958,13.3963408,52.4728541,7.391415,0.70083743,0.8885875,2.0674772,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d319ec6f-566d-424d-be89-6e01187d56b7,1633682655008,13.3963408,52.4728541,7.391415,0.47247976,0.7714882,-0.24549007,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d550f782-ff34-4c73-9f96-97ccfe627b39,1633682655074,13.3963408,52.4728541,7.391415,0.8118168,-0.20731926,4.3845663,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,46f00b3a-292c-4b61-a9a9-abdaf2e7265d,1633682655125,13.3963408,52.4728541,7.391415,-0.15535343,0.3641429,2.422452,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,8993d413-bc04-463d-a438-797a6092d313,1633682655191,13.3963408,52.4728541,7.391415,-1.3475221,-3.5840082,-7.4053435,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,73f3f543-0855-4921-87cc-fd06541c3006,1633682655242,13.3963408,52.4728541,7.391415,0.21017274,-3.6673996,4.809952,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9e37d052-909f-42df-a2ff-f50f2cc9f3af,1633682655292,13.3963408,52.4728541,7.391415,0.38404158,-5.5251565,3.0891867,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,959d105c-38d8-4482-9d2b-19f2340d3809,1633682655342,13.3963408,52.4728541,7.391415,0.20142195,-2.9515338,0.3456974,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,50d44ea4-0581-4b84-a3b8-2d4003f0986e,1633682655392,13.3963408,52.4728541,7.391415,0.2552706,2.360599,0.15709114,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,aeab956a-71c0-40c8-ba11-b6eb3f7ce1e3,1633682655442,13.3963408,52.4728541,7.391415,0.5769603,-8.4988985,1.6734838,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5225387d-4ea8-483c-9f6b-7339604cc82a,1633682655508,13.3963408,52.4728541,7.391415,0.9533128,-9.203715,6.246027,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,89738080-c84e-4183-bdad-dab43ffe2649,1633682655559,13.3963408,52.4728541,7.391415,-1.4787644,2.0205903,-0.27625465,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6f413267-a69d-47e7-91d4-55ef21110abb,1633682655609,13.3963408,52.4728541,7.391415,0.07863429,-1.7420024,-0.190094,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a8872265-cc43-46f4-a87d-4b4a5312eeb2,1633682655675,13.3962297,52.4728521,7.954535,0.5327918,0.15820694,-3.9433446,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3db9d921-6740-46fa-b12f-5adff1dd9a43,1633682655726,13.3962297,52.4728521,7.954535,-1.061579,-1.5681101,0.74984837,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,60dbcb56-b139-454b-961b-605e8300ecf5,1633682655776,13.3962297,52.4728521,7.954535,0.449435,2.2887607,9.923994,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,e28efaf8-0654-4e7a-9ca8-27bdb0ac8efe,1633682655843,13.3962297,52.4728521,7.954535,-2.496337,9.388178,-6.020921,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c2ce989a-1fe6-40c8-ab7d-07348f563068,1633682655893,13.3962297,52.4728521,7.954535,-0.5763231,-1.5475997,1.2330055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c195ed40-8858-4ecb-a796-58fceaf9cc05,1633682655943,13.3962297,52.4728521,7.954535,0.6045416,-6.366042,0.78604317,on bike mount,cyclo cross,True,paving stones,good
