bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,457847b8-5d39-491f-ae45-fefe0b014fc0,1634144194060,13.415398,52.4835826,6.7108684,-0.08119471,-0.63458776,-0.5430851,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,698c1af5-c747-47e1-b41f-3c6175869168,1634144194110,13.415398,52.4835826,6.7108684,-0.57172716,0.23329568,-1.9845486,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6dfeae3d-bd67-4579-b931-4401889433ec,1634144194160,13.415398,52.4835826,6.7108684,0.23078369,-1.3291205,1.144208,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7db241b2-b48f-45a8-911c-d9927494ed66,1634144194210,13.415398,52.4835826,6.7108684,-0.46845913,0.13403034,-1.0416441,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,91d390c1-3c58-4785-944e-b3057bd25745,1634144194260,13.415398,52.4835826,6.7108684,-0.89143014,0.81930685,0.45201874,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fefa4535-46af-45c4-9e03-5784f0889c17,1634144194310,13.415398,52.4835826,6.7108684,0.6971082,2.1647778,-0.8173647,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,0de2afcc-af80-42e5-9874-fb2aae1d7668,1634144194360,13.415398,52.4835826,6.7108684,0.6786404,0.6050167,-0.46262836,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,100cd5a9-9588-423b-ad34-5c4aa21d1d57,1634144194411,13.415398,52.4835826,6.7108684,-1.1013869,1.6933846,-0.56428814,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,849001fe-663a-4c04-8134-eaddd183ee73,1634144194461,13.415398,52.4835826,6.7108684,0.028808698,1.0411842,0.24703121,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,817aac61-5ec3-45a1-92a5-571ef7f10f99,1634144194512,13.4153803,52.4836464,6.7504344,0.33870888,0.6110141,0.23740292,on bike mount,cyclo cross,True,asphalt,excellent
