bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,dc37459e-a204-4836-831a-973359d4a2c1,1636123953650,13.4151185,52.4845143,5.7219806,-0.7156328,-0.016511202,-0.5270252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f3c3fc64-1faf-4a90-9520-f6f903dbce62,1636123953700,13.4151185,52.4845143,5.7219806,0.43756583,0.488739,0.5752802,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e3f48c77-9a80-4e09-aea9-f69fe8da9a50,1636123953751,13.4151185,52.4845143,5.7219806,-0.18955499,-0.3118782,2.1494522,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5cf6bdd4-28b6-4397-ba38-b623f71e0fff,1636123953803,13.4151185,52.4845143,5.7219806,-0.21135521,1.9098907,-1.5529709,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7b68131a-4040-43c4-91e0-9d5fbaf9573d,1636123953852,13.4151185,52.4845143,5.7219806,1.8510804,-0.6945102,3.5210772,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0cac01c1-7286-4219-9dbf-e27a18cb9edb,1636123953918,13.4151185,52.4845143,5.7219806,-0.61648756,-1.3155159,3.199152,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1d4b3887-262d-4736-9ceb-7ec1848d4aa0,1636123953968,13.4151185,52.4845143,5.7219806,0.36651388,0.027257442,0.9128666,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6de5769a-981c-459d-83c6-de381a84d36c,1636123954019,13.4151185,52.4845143,5.7219806,0.75781417,0.13908482,-0.21247673,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9ee48f20-7bb0-407f-af43-62a32558507a,1636123954068,13.4151185,52.4845143,5.7219806,-1.4463583,1.1132283,1.7438068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cc936486-c74e-41ac-a675-dfc3e8b3f8a1,1636123954120,13.4151185,52.4845143,5.7219806,-0.5591788,1.846662,-0.26449776,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5a461eed-211a-4d6c-b97c-3fa4fdc40612,1636123954185,13.4151185,52.4845143,5.7219806,-0.20589018,0.18878293,-1.3573556,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,618ad156-1ea1-4c47-84b5-63d00491177d,1636123954235,13.4151185,52.4845143,5.7219806,2.0564752,1.207582,-0.322237,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8654935b-ec14-4d90-9e0d-97fe08632e70,1636123954284,13.4151185,52.4845143,5.7219806,0.24355957,-1.1065466,-0.041399002,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,afdf1066-c3ff-425b-81cd-90993b1858f9,1636123954335,13.4151185,52.4845143,5.7219806,0.8530117,1.005352,-0.058615685,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,95149fbf-24cc-4b97-a1f2-470df1223789,1636123954385,13.4151185,52.4845143,5.7219806,-0.29281276,0.96508884,-1.0863862,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0d7664f8-fed2-4c5f-9ae4-be5b36266463,1636123954434,13.4151185,52.4845143,5.7219806,1.9758601,-0.27541876,-0.27904034,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8fc213e7-857a-499d-a728-994e22a1ca12,1636123954488,13.4151337,52.484464,5.7239437,-0.120305546,-0.34973764,-0.49835014,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3a1ef225-e601-441c-8283-5314cfbc8de8,1636123954552,13.4151337,52.484464,5.7239437,0.09166403,-0.35673237,-0.69802094,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3c4db849-f7f3-48b3-80d1-c76161415bbf,1636123954604,13.4151337,52.484464,5.7239437,-0.34152162,1.0978229,2.6448278,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,815953e4-6810-453f-9fc3-c00787d0a87a,1636123954669,13.4151337,52.484464,5.7239437,-0.6854556,-1.6201255,-0.926671,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d2090fd5-d57a-4a43-bfc7-7a64bab5a90d,1636123954720,13.4151337,52.484464,5.7239437,0.66531277,0.16088557,1.729496,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b60790b2-129d-4563-9035-f164c41d9cc0,1636123954787,13.4151337,52.484464,5.7239437,-1.3436599,1.684232,0.43008137,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c5cd3c18-d5c3-4386-9053-f7243a6e4da0,1636123954853,13.4151337,52.484464,5.7239437,-0.10285866,-0.6918504,-1.3574166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,180d59cf-6801-4e82-b166-468aa243dd70,1636123954903,13.4151337,52.484464,5.7239437,-1.2991806,-0.13440466,0.09490585,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,68c3b3d6-67d4-4b45-bd7e-fcec8cc32ce9,1636123954954,13.4151337,52.484464,5.7239437,0.005873427,1.9572525,0.8795843,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8a70e231-7968-452b-8eef-ce2cd4535a8e,1636123955004,13.4151337,52.484464,5.7239437,0.96568537,0.38598633,-2.935462,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4e54f731-871a-4b29-a226-f89a7823e1b9,1636123955054,13.4151337,52.484464,5.7239437,-0.9929168,-0.22131109,-2.3047838,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9a75e0c8-7c27-478e-a68c-9338b4e46141,1636123955104,13.4151337,52.484464,5.7239437,0.80240226,-0.8995824,1.1145792,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e58c69b6-5f72-4b6e-aac0-c501f0557673,1636123955155,13.4151337,52.484464,5.7239437,0.45359775,-1.435014,-1.1996117,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2499da44-6f00-4bdf-a7b9-79ff2035e25b,1636123955204,13.4151337,52.484464,5.7239437,0.40374118,-0.37821436,-2.4414744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,777b7a97-e3a5-4f01-845c-25cb58b36620,1636123955254,13.4151337,52.484464,5.7239437,-0.47707975,1.4118042,-1.6202226,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3ab663d7-f966-4883-ace0-ae6cb8aeee4c,1636123955304,13.4151337,52.484464,5.7239437,0.21667135,2.5266557,-3.7832944,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6167f447-e529-43b3-a029-cf2adb52e99e,1636123955354,13.4151337,52.484464,5.7239437,1.0316535,-0.7184329,0.36651897,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ecb3c379-df67-4925-a8f9-dde3b5eb1338,1636123955404,13.4151337,52.484464,5.7239437,0.30171084,1.3578839,2.5815306,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5f0d1c58-1ff2-4fb4-81b3-c7894e57a68d,1636123955461,13.4151337,52.484464,5.7239437,-0.9627295,0.74864197,-0.61804867,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4913732d-c885-48ef-89fd-5cd135cd5160,1636123955522,13.4151508,52.4844112,5.7419014,1.098978,-1.5559696,-1.0966816,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e934cbfe-18d9-43bd-bf1a-6c42610744a8,1636123955572,13.4151508,52.4844112,5.7419014,-0.3959046,3.9029632,-0.71868134,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,58edc16a-4ea5-4f79-95e6-8992c013ce31,1636123955623,13.4151508,52.4844112,5.7419014,0.23086952,-1.1155881,1.4473162,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4e51dcc3-b838-49a0-ab71-5d3cad8adf38,1636123955688,13.4151508,52.4844112,5.7419014,0.49616224,-0.75617456,-0.4291191,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a4100d18-8a49-4612-b220-38847f5d6d3f,1636123955739,13.4151508,52.4844112,5.7419014,-0.2515313,2.2360468,-3.571725,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,181618e0-3474-4e61-b7f1-a43d743eba37,1636123955789,13.4151508,52.4844112,5.7419014,-1.7219294,2.0830688,1.0587463,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9f549faa-1e2f-4d0d-a8a1-1e4aa24e8ab2,1636123955839,13.4151508,52.4844112,5.7419014,0.4929744,0.18695498,2.0197105,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2c941615-173a-46e3-af87-2c15af662293,1636123955890,13.4151508,52.4844112,5.7419014,1.4303623,2.3560662,-0.41239262,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,912d3d39-ce93-4b9f-86db-4eb5289f4f0e,1636123955939,13.4151508,52.4844112,5.7419014,0.7370477,-1.8394456,-0.1091671,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,01f696d5-a708-4e81-9104-69f58140471e,1636123955990,13.4151508,52.4844112,5.7419014,0.04726094,0.6153631,1.1197376,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c3380ddf-2faa-43eb-8956-ffac0f79166a,1636123956041,13.4151508,52.4844112,5.7419014,0.119914725,-0.77511156,-0.4882536,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,35590417-2395-47e4-84ac-07d91a31aed8,1636123956107,13.4151508,52.4844112,5.7419014,0.17602858,-0.06013918,0.265872,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,64047ba1-fbf3-40bf-8c83-5b8395d2ed88,1636123956156,13.4151508,52.4844112,5.7419014,-0.45123297,-0.006898403,-1.1271672,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3f90d37d-8686-4e68-8fd8-ec48cd9fe5b4,1636123956206,13.4151508,52.4844112,5.7419014,0.21705687,-1.694169,3.1896124,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c1852a21-6ecf-4784-a9cf-0308f889c702,1636123956256,13.4151508,52.4844112,5.7419014,-1.009976,-0.4312427,0.08323574,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b04ddc75-b414-41e4-8106-7085365f116c,1636123956306,13.4151508,52.4844112,5.7419014,-1.1310774,0.55566406,-1.1999354,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,91978084-ca61-4da2-9d28-5eeb94f9e291,1636123956356,13.4151508,52.4844112,5.7419014,0.5044239,0.65276337,0.32859612,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ee3f2627-87eb-424a-ba66-985eef7c8c32,1636123956406,13.4151508,52.4844112,5.7419014,0.7102104,-0.5642781,-0.83385754,on bike mount,cyclo cross,False,asphalt,excellent
