bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,f388e4b9-c458-47aa-9243-33ffacfa55b4,1635687463603,13.41543,52.4837178,4.386782,0.22498646,0.06401253,-1.5267663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,66b01d65-34c1-40ae-a707-df02ec413cf5,1635687463656,13.41543,52.4837178,4.386782,-0.53825164,-0.54050565,1.2780113,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6c82dfe2-3420-4e1e-b64f-0db15b7cba27,1635687463720,13.4154331,52.4836739,4.9654117,0.10027462,-0.45037556,-0.55720997,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,e0a0096a-673a-4d50-9027-907b155e445b,1635687463770,13.4154331,52.4836739,4.9654117,-0.42702776,-0.5184612,-1.3125305,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,16e7a845-1134-4bdd-98a7-924c856f4fca,1635687463820,13.4154331,52.4836739,4.9654117,-0.2630152,-0.34536242,-0.18780708,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,a0f233a0-02d7-4322-b4fe-c555e96fe7c7,1635687463869,13.4154331,52.4836739,4.9654117,0.03861519,-0.8625505,1.6840754,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,1d73b07c-9b7d-4aec-bcdf-1415b63a2cba,1635687463920,13.4154331,52.4836739,4.9654117,-0.81924516,0.45082593,-1.4641981,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,ead47d21-f0ef-49b3-9371-685c0e9ac502,1635687463970,13.4154331,52.4836739,4.9654117,0.31548774,-0.64026856,0.7524128,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,bf4f92df-a411-42c4-8ad2-db20adab774c,1635687464022,13.4154331,52.4836739,4.9654117,-0.5153809,0.17861462,-1.4424038,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d6481a97-9a75-40c1-9096-f08aa3649ae9,1635687464088,13.4154331,52.4836739,4.9654117,0.16421872,-0.63500357,0.64510155,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,36ae01f3-c99f-4227-8013-efb8e039e5bf,1635687464137,13.4154331,52.4836739,4.9654117,0.121680856,-0.76598144,-0.15583134,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,3e58384c-0714-4810-b187-7592efdf1d1d,1635687464189,13.4154331,52.4836739,4.9654117,0.20195194,-0.4164362,1.1982117,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,d0f9fd9e-08e7-4378-a012-9dc53c32d151,1635687464240,13.4154331,52.4836739,4.9654117,-0.18629579,0.35588264,-0.20055294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,eed7b6af-2e06-4c2b-9089-8e7610187195,1635687464305,13.4154331,52.4836739,4.9654117,0.11169075,0.033002853,-1.4263353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6342bac4-26c1-4996-86a8-4088669d1004,1635687464356,13.4154331,52.4836739,4.9654117,0.464128,0.2554226,1.2095575,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,b320c103-9c22-46cf-a63b-861be59a0d10,1635687464407,13.4154331,52.4836739,4.9654117,-0.21901657,0.7441137,0.78350353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,8fc6b1c4-c718-482e-95cf-e997241c8fa3,1635687464473,13.4154331,52.4836739,4.9654117,0.711257,0.10780859,-0.67592525,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,be10ce92-51c2-4485-b2f1-3c5b2f0c6680,1635687464538,13.4154331,52.4836739,4.9654117,-0.24813876,-1.1932466,0.18124676,on bike mount,cyclo cross,True,asphalt,excellent
