bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,583b4ba6-cdcd-4b62-b3b8-5c291be306b2,1633254594051,14.4750994,52.1826149,4.547995,0.3306846,-0.18920493,-0.045529366,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,4460c1a3-1ee2-4188-b211-d7cd5ab97b6a,1633254594102,14.4750994,52.1826149,4.547995,-0.7856231,1.7643387,-7.830174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,468caa81-6bb1-4c43-8e75-596cb809434f,1633254594167,14.4750848,52.1826493,4.465294,-3.0875506,5.660357,-2.6204095,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,791a0493-e40a-41aa-a3df-0c3e1761dfcb,1633254594219,14.4750848,52.1826493,4.465294,-0.9847357,0.6513784,-0.27722454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,c446db12-2b1d-49b4-81f9-6dab84863bfe,1633254594284,14.4750848,52.1826493,4.465294,-1.0735531,-0.15362978,1.0197878,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,22975114-661a-4fa5-9e93-a97b7d6ae01b,1633254594336,14.4750848,52.1826493,4.465294,0.7486407,-10.425194,1.4313383,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,a746452d-5b02-49d5-8a45-484406c58613,1633254594402,14.4750848,52.1826493,4.465294,0.5900113,-2.1114604,-8.47007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,2723ce79-69df-48ce-adf9-1ab1d1320cb9,1633254594452,14.4750848,52.1826493,4.465294,-2.154109,-1.8242137,0.6961708,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,82df5619-2108-4e1c-a268-889f7d28372a,1633254594503,14.4750848,52.1826493,4.465294,0.28697312,0.1286428,-0.43476582,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,8a1b4e63-877c-4352-864c-1c8ed804b404,1633254594553,14.4750848,52.1826493,4.465294,0.39736286,-0.80423665,-0.6468792,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,00cfbf7d-4b66-4c0e-a751-6cf7321d883e,1633254594618,14.4750848,52.1826493,4.465294,0.3134504,-0.5377784,-1.2736177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,55ac5ce3-9516-44f7-8101-631b8ce07a88,1633254594669,14.4750848,52.1826493,4.465294,-0.8881985,-2.0928884,-1.168839,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,abc09be2-ba1b-468a-8c18-d5117f19de25,1633254594719,14.4750848,52.1826493,4.465294,0.16864528,-0.6799853,-3.9064145,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,039c4afa-9df7-4938-897e-efa41ff093e4,1633254594770,14.4750848,52.1826493,4.465294,-0.0954147,-1.4119188,0.26843834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,64f5159f-ee5c-488d-a1ce-a98644af40fd,1633254594821,14.4750848,52.1826493,4.465294,-0.27222762,-1.206004,1.0525036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,1c82331f-bc74-415a-9fcd-d71eb400b0b3,1633254594871,14.4750848,52.1826493,4.465294,-0.8078202,0.60484004,-0.24236488,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,315dd6f5-bbd4-43b9-86fa-1d3dd3ea83db,1633254594920,14.4750848,52.1826493,4.465294,0.9736818,0.95987177,-2.792976,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,137c5449-8526-4f42-b0cd-767218c044b5,1633254594970,14.4750848,52.1826493,4.465294,-2.147132,1.4736562,-1.0954676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,556cbc74-150d-4533-8a7e-a1cd77266116,1633254595019,14.4750848,52.1826493,4.465294,-0.6520934,0.21116757,0.26386833,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,8740d08e-d5b4-4f50-8a8c-cf503ffadfe1,1633254595069,14.4750848,52.1826493,4.465294,0.35033256,-0.33122802,-0.058454514,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,cf040104-b237-489f-a6d2-3c4bac09a593,1633254595121,14.4750633,52.1826853,4.418525,-1.2465842,-0.18048215,-0.4073782,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,0e44572c-adbc-4328-b191-254de5c2990e,1633254595186,14.4750633,52.1826853,4.418525,1.322583,-1.6679952,2.2810059,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,77d67098-d18d-4685-b9cf-36a211252822,1633254595236,14.4750633,52.1826853,4.418525,-0.1874435,-1.186893,0.14154053,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e634e433-9139-473a-9295-7edec51d80c2,e04cff4a-4dd9-4613-ae8a-40d0ee005398,1633254595288,14.4750633,52.1826853,4.418525,-0.3216207,-0.68848395,0.5470228,on bike mount,cyclo cross,True,asphalt,excellent
