bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,dfacb946-6e6c-4fc8-8678-6c7e90ff8d36,1626116754187,13.3996753,52.4708797,7.840523,0.63888645,0.17237806,-0.57442665,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5f5bf08f-d8b2-4b1c-857c-6a8bf7ce8ef2,1626116754237,13.3996753,52.4708797,7.840523,0.86341286,-0.51300144,-0.74025536,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,26d66d07-64e6-4e25-ad28-add4827638e1,1626116754288,13.3996753,52.4708797,7.840523,-1.3771133,-0.7883836,-0.065947294,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,dce65a09-1b2d-464a-84d6-82c728e4ded8,1626116754866,13.3996753,52.4708797,7.840523,-1.3771133,-0.7883836,-0.065947294,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e0c031a7-8700-4fdb-a6fa-b164b4bf1ee0,1626116754917,13.3996753,52.4708797,7.840523,-0.28161097,0.6568599,0.36933088,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,15c29c3c-ef65-4e26-ae3e-ac78f85e17bb,1626116754968,13.3996753,52.4708797,7.840523,-0.11090946,0.5025723,0.44974327,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c78d6ecc-0b3a-4319-873e-8c4e40a9ba5e,1626116755048,13.3996753,52.4708797,7.840523,-0.1522932,1.0914729,0.3724866,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,70f396da-7c21-409b-8476-ea0d23687a4a,1626116755098,13.3997936,52.4708778,7.8699565,0.13160515,-1.0705333,-0.3761816,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,53bd8135-e7ca-4fcd-9375-bd265cd187ef,1626116755148,13.3997936,52.4708778,7.8699565,-0.63290644,-0.6373234,-0.82915974,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c6b98bd7-6d64-452b-abde-e13a7fa10d7f,1626116755198,13.3997936,52.4708778,7.8699565,-0.48605013,-0.11654544,-0.817256,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2c5988fb-34f6-412b-8b1f-0c5012acc1f3,1626116755249,13.3997936,52.4708778,7.8699565,0.9221382,-0.26484346,0.08050227,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9fa4f34f-c552-4dbb-a854-9c47be44a5e6,1626116755849,13.3997936,52.4708778,7.8699565,1.0721235,-0.05197072,-0.033634186,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,32d2978e-3ac2-4c94-8842-cbe766043945,1626116755900,13.3997936,52.4708778,7.8699565,-0.34665012,-0.21996975,1.0063257,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a90f5f92-249c-4847-b607-cec1217ebb79,1626116755950,13.3997936,52.4708778,7.8699565,-1.494277,0.86785483,0.12275338,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f13942f9-e4c1-4152-afcf-82d5624eed7c,1626116756080,13.3997936,52.4708778,7.8699565,-1.4044104,-0.13748121,0.83702374,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,973fc5ad-fe91-4284-ad60-417451dbd5c3,1626116756130,13.3999145,52.4708814,7.860351,1.1860609,1.4999425,-1.6291566,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2ba8dd69-a495-4d8f-bf93-d009bd6f0711,1626116756181,13.3999145,52.4708814,7.860351,-0.45774746,-0.18124604,-0.047906876,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,06c3a6ef-a94c-417d-a9a7-1d98f2d88b98,1626116756232,13.3999145,52.4708814,7.860351,-1.0368176,-0.8399168,0.10971546,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,51ac3e61-136c-48ad-a0e1-3cb62f1d2bd5,1626116756284,13.3999145,52.4708814,7.860351,-1.2591615,-0.98688376,0.16982985,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,4637abe5-74cd-4ee1-ac84-738d0ccf1561,1626116756841,13.3999145,52.4708814,7.860351,-0.62719774,-0.5502002,0.05355215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7e860bcd-58fc-4c97-a16e-28c46188f3a4,1626116756891,13.3999145,52.4708814,7.860351,0.29107952,0.36357903,0.5055306,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,128f0e4d-5ef6-48ac-84d9-8341c189f882,1626116756940,13.3999145,52.4708814,7.860351,0.17355442,0.4919145,0.1597979,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0e50740e-ecee-4bad-a78e-e7dcef2f0520,1626116757072,13.3999145,52.4708814,7.860351,0.17369747,0.7153294,0.26208496,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a72c9c68-a5b8-419b-b9be-15600bd16e9d,1626116757122,13.4000297,52.4708864,7.8200617,-0.6786461,0.54382133,0.056655884,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c73943e3-67f2-488f-a1dc-7f2949d17f57,1626116757173,13.4000297,52.4708864,7.8200617,2.4168835,1.0779331,0.2278812,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7d90d553-1ea2-4755-aeae-e4529005b1d8,1626116757222,13.4000297,52.4708864,7.8200617,0.28125,0.19212103,0.19233608,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cc1f4055-de7e-4bf8-8fd7-e981564a118f,1626116757272,13.4000297,52.4708864,7.8200617,-1.4593854,-0.46564054,0.7567482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b19ca007-c189-48cc-a80f-30e5839dc25c,1626116757854,13.4000297,52.4708864,7.8200617,-0.31424618,-0.85787845,0.48356938,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,631288c0-d35f-4387-b8e1-27e5055d70bc,1626116757903,13.4000297,52.4708864,7.8200617,-1.5649786,0.8507993,0.71373487,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a65c4167-fed6-4fa4-b91d-d3529e98123a,1626116757953,13.4000297,52.4708864,7.8200617,0.38236618,0.8714509,0.5591006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9ec4b29d-8baa-492b-a631-8e8ce3ba67f1,1626116758069,13.4000297,52.4708864,7.8200617,0.46543503,2.0138557,-0.15245771,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,4a0c1d98-8a5b-4d0b-b802-8ad4aebff272,1626116758119,13.4000297,52.4708864,7.8200617,-0.8197274,-0.69961405,-0.07176638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d2f2b63f-ac08-4f5c-80f1-5d99da8738ec,1626116758171,13.4001453,52.4708892,7.660239,-1.2905784,-0.5532228,0.19300723,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,58494277-7a46-4273-9a53-b786a219b344,1626116758222,13.4001453,52.4708892,7.660239,0.36013412,-0.06945372,-0.007756233,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,300decd9-9669-41ef-85db-0cf3b1bc9749,1626116758272,13.4001453,52.4708892,7.660239,0.9276142,-0.005973339,0.35564423,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,80443e77-ab4d-4a0e-a837-63db305fec3d,1626116758845,13.4001453,52.4708892,7.660239,0.48514652,0.14632702,0.25478005,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a96aa265-8e7d-4641-9717-b2d282111dc5,1626116758895,13.4001453,52.4708892,7.660239,0.058950424,0.22344565,0.5866289,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7679330f-a11a-4f52-bb0b-b919118d747f,1626116758945,13.4001453,52.4708892,7.660239,0.06940365,-0.024133205,-0.18372488,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,16935828-570e-4727-882f-6c9192dd8768,1626116759096,13.4001453,52.4708892,7.660239,-0.8729811,0.015309095,-0.086138725,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c2bcda41-7489-467e-bf94-52f6ba3a4518,1626116759146,13.4002597,52.4708914,7.809781,0.1159811,-0.059793472,0.1235733,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9b3bfe37-f2cc-4017-89c7-f8daf3286f0f,1626116759196,13.4002597,52.4708914,7.809781,1.4131966,-0.016305447,-1.2146096,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6c7d0b1e-fbbe-47cf-aaae-783608f72f31,1626116759247,13.4002597,52.4708914,7.809781,-1.0575552,-1.3630131,0.64748716,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f17ac339-8fc8-4ad6-a2b8-0893c5234154,1626116759297,13.4002597,52.4708914,7.809781,-1.3049083,-0.6087686,-0.6273656,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,feebc438-fb2e-49d2-886c-fa1ec89a7f1b,1626116759869,13.4002597,52.4708914,7.809781,-1.4452357,0.1535542,-0.7641554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,06ddd79f-1793-4709-984d-74bd22810be5,1626116759920,13.4002597,52.4708914,7.809781,0.7421007,-0.55538607,-0.55740523,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cc469045-e380-431a-99a7-e12ca8945616,1626116759971,13.4002597,52.4708914,7.809781,-0.05238819,-0.24075651,-1.1882048,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ad206b30-8404-4521-8ec3-f616b23b2373,1626116760037,13.4002597,52.4708914,7.809781,-0.874475,-0.6570687,-0.6603353,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c9c92473-a461-4ec0-82e2-ac19d27a69bc,1626116760086,13.4002597,52.4708914,7.809781,-0.0731287,0.6088517,0.1546123,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,8040f154-4bc7-4100-975c-ffbcd098c843,1626116760137,13.4003695,52.4708891,7.8001213,-0.0419302,-0.097124815,0.6422913,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,219570c9-8ced-4806-a6be-b5c763af5fb7,1626116760187,13.4003695,52.4708891,7.8001213,0.32709217,-0.031598806,-0.31720924,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d403c6f3-7b5c-473b-a5af-b0d6b059bc01,1626116760236,13.4003695,52.4708891,7.8001213,1.1729994,-0.7913563,-0.12705135,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ea2118e8-051e-4ad5-935b-6dd8d9c68014,1626116760286,13.4003695,52.4708891,7.8001213,0.58077335,-0.56184125,-0.58788586,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,18b7e8fa-ce31-415a-82f1-33132f4230d4,1626116760337,13.4003695,52.4708891,7.8001213,0.58077335,-0.56184125,-0.58788586,in backpack,cyclo cross,False,asphalt,good
