bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,89a8bdbf-a381-4d70-a43c-ae59429cb0e0,1636131187903,13.416173,52.4908271,0.046459287,-0.20006418,-0.101625204,-0.12295914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,40c087ec-54eb-4ba4-8a86-b8e69c2fdec8,1636131187955,13.416173,52.4908271,0.046459287,0.024716258,0.10618091,-0.10641003,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0adf94ff-0411-4d8a-8d98-4f0a0784ced5,1636131188006,13.416173,52.4908271,0.046459287,-0.08231449,0.106906176,-0.0955286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,29f6c482-9dff-40af-8cd0-8bf3cb14ba88,1636131188072,13.416173,52.4908271,0.046459287,0.09052825,-0.030742645,-0.040322304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6aab696e-2031-47b0-ab18-214a6e6851c4,1636131188122,13.416173,52.4908271,0.046459287,0.15746617,-0.13495946,-0.0934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9e18dfe0-e3d2-4c50-85c6-c25a925f54f4,1636131188171,13.416173,52.4908271,0.046459287,0.40822005,0.22980356,-0.058763504,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4b0e8540-c7de-44ac-b45a-55ccf4e797d3,1636131188221,13.416173,52.4908271,0.046459287,-0.2213726,0.13524675,-0.099918365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7f196903-ee27-4931-90a3-58b93ab28943,1636131188271,13.416173,52.4908271,0.046459287,0.20659864,-0.023461103,-0.013268471,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d433d48a-26d5-49fd-8c09-cd9b80e7e3ba,1636131188322,13.416173,52.4908271,0.046459287,0.030020714,-0.19989514,0.010497093,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7b2b2281-99bc-4dda-b2e0-48935c2a5987,1636131188372,13.416173,52.4908271,0.046459287,0.12038159,-0.04545355,-0.029361725,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7b9c0567-a530-4096-b694-551ebb4af48f,1636131188423,13.416173,52.4908271,0.046459287,-0.11254609,-0.13919473,-0.050595284,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,00449af3-7df2-4caa-b820-19007854e40c,1636131188474,13.416173,52.4908271,0.046459287,0.0459342,0.009132385,-0.086808205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d92578a9-88ca-47e5-a81f-26a06bb6ddd9,1636131188539,13.4161755,52.4908243,0.13223647,-0.036686182,0.16588116,-0.11264992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d9baf684-0280-4863-a6a6-e80c97024e1a,1636131188590,13.4161755,52.4908243,0.13223647,0.08226156,0.18965602,-0.07547665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,853ba7fe-e903-45c4-acd1-69a3f4005a09,1636131188641,13.4161755,52.4908243,0.13223647,0.0347476,0.021455288,-0.091869354,on bike mount,cyclo cross,False,mixed,mixed
