bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,c72e7bdd-2b57-405a-b26f-01417aa8cfa2,1644072630454,13.4395965,52.4928186,4.420086,-4.0646596,2.4458518,-26.113401,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9d903844-5be8-4979-a319-bbf97da404b5,1644072630506,13.4395965,52.4928186,4.420086,-9.39085,4.9061766,-24.356514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2d9693b3-7963-485a-afef-1e65207cf8e5,1644072630562,13.4395965,52.4928186,4.420086,-0.975373,0.7448368,-5.756413,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,fb10f708-1f09-4264-997e-391e16b2550f,1644072630617,13.4395965,52.4928186,4.420086,-2.692241,6.46428,-10.377768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,46a6f114-bbd4-4a95-a9f4-56edc6b385ff,1644072630672,13.4395965,52.4928186,4.420086,3.2841187,-7.558539,-8.586905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,06c4eaaf-a738-4727-88c1-9464ccadf89a,1644072630727,13.4395572,52.4928302,4.1560497,1.47264,-10.660077,9.544991,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,b505ec38-cbd2-467e-a8e5-444ad1690b1b,1644072630784,13.4395572,52.4928302,4.1560497,-1.3550696,-1.7581244,21.066612,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,beaa9c7f-3beb-4db1-90aa-dd616df53f73,1644072630839,13.4395572,52.4928302,4.1560497,-1.7070403,-11.469296,12.758205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,df76a14d-1d6a-4e99-8e2a-1a8c599d5ff9,1644072630895,13.4395572,52.4928302,4.1560497,-0.8111713,-3.876166,2.4471369,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,042efb89-57c0-4e43-bb00-8203b7cf1a46,1644072630951,13.4395572,52.4928302,4.1560497,1.2412056,9.597261,-15.305921,on bike mount,cyclo cross,True,sett,intermediate
