bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,42ec7dcc-8501-4722-b815-98bfe4def452,1636130838157,13.4193193,52.4801931,4.974646,-0.20287591,-0.23727226,-0.67370033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,9ca776b0-7d26-4296-8fb9-19f51b32b382,1636130838209,13.4193193,52.4801931,4.974646,-0.39943498,1.5993781,-0.09856701,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,aa97195c-0c28-4d79-b063-96463a89c757,1636130838260,13.4193193,52.4801931,4.974646,0.43661505,-0.92180645,-0.36429214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7fb57a25-6ced-4401-a2a5-2d37a8ad032f,1636130838308,13.4193193,52.4801931,4.974646,0.17758618,-0.42409396,1.0192204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,58fb37b6-f3c8-4a25-b3a3-c91267caf5ac,1636130838358,13.4193193,52.4801931,4.974646,-0.6393033,1.6393192,-1.1608863,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0729daf2-40aa-4df7-9033-05d97f027756,1636130838409,13.4193193,52.4801931,4.974646,-0.3722989,1.0097308,-0.098210335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,f53cc0ad-8a7c-436a-9ec1-9a3ba0745ffb,1636130838458,13.4193193,52.4801931,4.974646,0.2722916,1.4063942,0.7917013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,8af408fb-91df-4c49-8714-17d9cfb717b2,1636130838510,13.4192436,52.4801877,4.8750973,-0.013430588,0.7667599,0.2972107,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,86925133-62ce-4647-aa76-395d9974a460,1636130838575,13.4192436,52.4801877,4.8750973,-0.62792397,-0.94272053,1.4111977,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,213056fe-d2ab-487f-ae93-4f3ddc14dc0b,1636130838626,13.4192436,52.4801877,4.8750973,-0.15713027,-1.059067,1.5252714,on bike mount,cyclo cross,False,mixed,mixed
