bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0cbbdc36-7972-44cc-8e8e-c8d1c1c71f66,1636130849989,13.4183522,52.4802237,4.4845977,-0.121734545,0.8959718,2.4430542,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,57c87483-d663-4cc7-b801-c61ef191dded,1636130850040,13.4183522,52.4802237,4.4845977,0.28653553,-0.28678346,-1.477509,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,107d6459-147e-4bdd-872c-6dd026fd7cfd,1636130850091,13.4183522,52.4802237,4.4845977,-0.33316988,-0.7480314,0.99166584,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,d2354d67-0dcf-432b-b952-ae029abea704,1636130850142,13.4183522,52.4802237,4.4845977,0.25425535,-0.9593961,-3.4898348,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,d6a482e1-cafc-4e68-8da1-143f30001b74,1636130850207,13.4183522,52.4802237,4.4845977,-0.12799752,0.71693945,0.88644314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,c3858395-cdcd-4293-a0e3-a85d7d17683d,1636130850273,13.4183522,52.4802237,4.4845977,-0.66611624,-1.5261582,0.14955807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0d62240c-4fd8-4205-b635-24db4482f8b0,1636130850324,13.4183522,52.4802237,4.4845977,-0.34258175,0.7242508,-0.4066925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0b19c015-af3e-4baa-ab0a-fa0908b62688,1636130850375,13.4183522,52.4802237,4.4845977,1.0791733,1.6010509,0.24270535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,80e2c4fe-df93-4051-8915-a1af1379365e,1636130850440,13.4183522,52.4802237,4.4845977,-0.94460475,-0.39281678,2.058426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,92fe02f6-e017-447d-85e6-8cac3350ae31,1636130850491,13.4183522,52.4802237,4.4845977,0.08533743,-0.8426926,0.78924656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,7454cab4-2bd9-4601-8a07-5c8e64ee5281,1636130850541,13.4183063,52.4802261,4.7290273,0.020810366,1.3903847,1.3185072,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,87952544-5b0a-4a5d-85d2-64e261b0b2ce,1636130850591,13.4183063,52.4802261,4.7290273,0.030147016,0.26357818,0.5677805,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,ebebc626-85c7-4f54-b95b-b68366721ab1,1636130850640,13.4183063,52.4802261,4.7290273,-0.478033,-1.1250966,0.369874,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a09b41aa-4837-4c20-bd7d-8f5c4a117f54,1636130850691,13.4183063,52.4802261,4.7290273,0.21647893,2.1205573,2.3544035,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,895bfb65-15f1-478d-b1b1-4ba8a1165504,1636130850741,13.4183063,52.4802261,4.7290273,0.36839414,0.5894551,-1.3638954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,3bc817e1-5b60-408a-966d-c386329af69f,1636130850792,13.4183063,52.4802261,4.7290273,0.38012797,-0.65035105,-0.21119308,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,28b37f0b-7f3c-4e43-8c72-22d81010fe97,1636130850859,13.4183063,52.4802261,4.7290273,0.48904294,-1.2899764,-1.3911586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,281ac364-9c00-4498-aa9e-47296644245c,1636130850925,13.4183063,52.4802261,4.7290273,0.51046515,1.9969535,4.2963142,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,9ec7319e-f3fb-49aa-86d4-22347b000df5,1636130850975,13.4183063,52.4802261,4.7290273,0.19550563,1.5775728,-0.65162945,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a83e48dc-19c7-4815-b4cb-115397df5712,1636130851025,13.4183063,52.4802261,4.7290273,0.63973916,-1.0482662,-2.6559062,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,1963e3a8-e3ac-4e27-87de-2ffc7d163775,1636130851075,13.4183063,52.4802261,4.7290273,0.24159235,0.5338104,-0.30808544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,5888d03a-7a8b-47a2-8de5-c85d5e2730dc,1636130851126,13.4183063,52.4802261,4.7290273,-0.51498556,-0.52903414,1.038866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,e540716c-da45-4984-9c94-3a86f60a3b8d,1636130851176,13.4183063,52.4802261,4.7290273,-0.00090253353,-1.9680781,0.53195286,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,921fd634-d8a5-4bd6-8945-66e6948eb7e2,1636130851225,13.4183063,52.4802261,4.7290273,0.79053354,-0.7696018,0.5618973,on bike mount,cyclo cross,False,mixed,mixed
