bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,565aceea-6024-482b-9308-10fd138c23bc,1644074696340,13.4333489,52.4924112,5.279042,1.3841295,-2.617183,4.0909395,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e374690c-5959-46c0-8440-7a6645bd8fc4,1644074696397,13.4333489,52.4924112,5.279042,3.8870406,-10.774383,20.791756,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,13d3f917-137f-44ac-871a-2fb1458c5bdd,1644074696451,13.4333489,52.4924112,5.279042,-0.06305012,6.692316,7.781804,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,31ba6879-fd99-45ba-9e0f-b2dbb13d4ab6,1644074696506,13.433444,52.4923933,5.6832747,-0.7416464,3.7928667,-5.2415504,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b09e3c02-ea40-45d4-94d7-f0f38d8b14b7,1644074696562,13.433444,52.4923933,5.6832747,-0.31703132,-1.9137473,4.9562855,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bd3aaebc-e67b-4063-ba02-59f392da342d,1644074696617,13.433444,52.4923933,5.6832747,-0.054901958,0.97021437,-6.4642777,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8f83db24-7871-400e-9a62-2c7d381fc1da,1644074696674,13.433444,52.4923933,5.6832747,1.7026887,-3.5990388,8.789408,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0402ad67-d31a-4771-b1dd-18618bd0c95a,1644074696729,13.433444,52.4923933,5.6832747,0.0982604,5.057643,-1.9462724,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,5a21e320-48e2-4675-b9ed-eefabec7573c,1644074696785,13.433444,52.4923933,5.6832747,2.2455125,-4.15266,-4.0859604,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,690dde1e-6fe1-47de-aab4-cef385d38bee,1644074696840,13.433444,52.4923933,5.6832747,1.7268045,-1.6006687,-5.8930373,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,f0506d16-0d7e-488b-97c8-d654953fc382,1644074696895,13.433444,52.4923933,5.6832747,-0.78479266,-5.38083,21.372822,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a1e23da5-a5ae-4715-9272-d1e30b527569,1644074696951,13.433444,52.4923933,5.6832747,-0.69266236,1.1907401,-6.1242876,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2a467439-cd77-4ecd-b81a-e13b7894e8a6,1644074697006,13.433444,52.4923933,5.6832747,0.7873279,-5.0073204,-3.3364918,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,99b7655f-2782-4f6a-853d-84102a556159,1644074697061,13.433444,52.4923933,5.6832747,-2.5282464,-1.1382661,2.1131382,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,7e9bebc8-f920-4422-a597-448727352fc6,1644074697118,13.433444,52.4923933,5.6832747,-3.0922854,3.554133,-6.2176776,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3f057b8f-be8e-4523-95f5-1563097b773e,1644074697174,13.433444,52.4923933,5.6832747,1.5877407,7.0879507,-2.6513114,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,923e64b7-7cf3-484c-b99b-b47d1315811a,1644074697228,13.433444,52.4923933,5.6832747,-0.54766196,1.6105728,-1.5601931,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,93ac435b-6189-4c55-8097-a3130a9ba10f,1644074697284,13.433444,52.4923933,5.6832747,-0.47254804,-1.1695313,1.4196005,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,282cde86-b277-4ee3-b37a-7847aedc8f4e,1644074697339,13.433444,52.4923933,5.6832747,0.39482772,4.6926394,-7.1253695,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,7ef91d0a-e779-49ff-a83d-174648bb9e9c,1644074697394,13.433444,52.4923933,5.6832747,-0.4096372,2.979094,-5.823782,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,06d5436a-e89a-4b4f-a6d3-d8b51ae20b4c,1644074697450,13.433444,52.4923933,5.6832747,-3.8224123,2.086761,-1.9310937,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,cbd24f0e-79f5-47aa-adc0-a57af9208e0d,1644074697514,13.4335308,52.4923673,5.6856976,0.31736523,-5.6033287,-7.1776447,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3d0cecc4-8113-4a20-822d-09ebf793081c,1644074697573,13.4335308,52.4923673,5.6856976,-5.506765,-17.024374,5.150442,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a82a3005-ceb1-4b4a-9d51-06f40238d964,1644074697629,13.4335308,52.4923673,5.6856976,-3.7263403,-3.9920616,0.39636707,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,c1d01e1b-6803-4bc1-990c-7ee8252e2605,1644074697684,13.4335308,52.4923673,5.6856976,0.7797016,-3.234541,11.68403,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,32ae3458-dc65-417a-88c1-8742344755e4,1644074697742,13.4335308,52.4923673,5.6856976,-2.1058185,-1.3570647,8.482117,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b74fe3e1-ffcd-4be8-8667-d067cf4a4949,1644074697794,13.4335308,52.4923673,5.6856976,-2.434674,-0.33590388,1.7470083,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ffcf6457-4c86-472d-a358-14be1e34f84f,1644074697850,13.4335308,52.4923673,5.6856976,1.1774133,-4.6472216,8.166586,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,8310f8d9-d9ea-4f29-92bc-85fd614f3572,1644074697906,13.4335308,52.4923673,5.6856976,-1.6219788,8.818854,-5.2298346,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,33229ad0-ecc0-4ed8-b782-914e83a98104,1644074697961,13.4335308,52.4923673,5.6856976,-1.1864483,-2.5112624,3.6078577,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,49097929-32b9-475d-a27e-7e9b8d36a72f,1644074698018,13.4335308,52.4923673,5.6856976,-0.5599297,4.0699224,2.3065825,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,82c67fd7-703c-4774-950b-9a18ebca6214,1644074698074,13.4335308,52.4923673,5.6856976,-0.36494344,-4.490735,6.3595495,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,43320aa9-a3b8-470d-aa6e-cd6ea037c618,1644074698128,13.4335308,52.4923673,5.6856976,-1.6392392,-3.0110078,-1.092206,on bike mount,cyclo cross,True,sett,intermediate
