bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,fcfb45c4-5a5a-41fd-92bd-c847628d4919,1625048610022,-16.8289221,32.644401,1.3610834,-0.3993497,-0.97945213,0.4854687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,cc35dc26-108b-4e0a-843a-362c019d9102,1625048610073,-16.8289221,32.644401,1.3610834,0.038264304,-2.1410503,-1.1084721,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,25fd73b4-ee98-41f6-96c9-1bc723b6ef6e,1625048610123,-16.8289221,32.644401,1.3610834,1.2776234,0.092479706,-1.5986335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,b4907be6-40ef-4136-9b8f-6ccf14b26889,1625048610188,-16.8289221,32.644401,1.3610834,1.3995607,0.38416767,-1.7944249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,57d094fc-faf1-4d53-87ea-abe34d3f54a8,1625048610239,-16.828898,32.6444045,1.4066201,-0.47356302,4.138608,1.0811019,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,211339ff-7d57-4368-aff8-7b316d1c3a8d,1625048610290,-16.828898,32.6444045,1.4066201,-1.4706432,2.4527173,1.5467496,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,1e3c2a83-9e69-493f-93cc-488689baf662,1625048610342,-16.828898,32.6444045,1.4066201,-0.90890336,0.238451,1.0201948,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,af1a8f50-ec6b-4074-a8d6-c64e63989452,1625048610393,-16.828898,32.6444045,1.4066201,-0.9142343,-2.5784988,1.4939073,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,f46c3aa4-a5d7-456a-8490-9ebadf1019d1,1625048610444,-16.828898,32.6444045,1.4066201,-0.7453797,-0.90906525,1.6342759,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,e15acb53-305d-414e-b530-c4ae34cc564b,1625048610495,-16.828898,32.6444045,1.4066201,0.44657397,-6.344801,2.3048651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bab58a37-44d7-49d4-9726-75f5e4ceacfa,97bf5c24-ea2b-4476-be84-b243b235e5fa,1625048610546,-16.828898,32.6444045,1.4066201,0.058977485,-0.47526455,1.5310959,other,other,False,mixed,mixed
