bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,f934f5db-ea9d-4ccb-abae-094c639b479d,1644236012773,13.3573324,52.5114161,2.6823,-1.5206554,1.781765,-3.5017557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,bf28ceaa-e797-45c5-b2cb-5d64cd59f9d9,1644236012828,13.3573324,52.5114161,2.6823,0.91289794,-6.9854183,1.2425528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,99e8b6c2-e773-4e32-a250-618d4e9cf9ed,1644236012883,13.357305,52.5114075,2.6041431,1.5712782,1.6835084,-1.3044724,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,86bfd065-4a63-48a7-afa6-e103abac46ee,1644236012943,13.357305,52.5114075,2.6041431,-0.93663216,0.11990762,3.533576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,180802e9-f061-4971-b706-928483d917b1,1644236012996,13.357305,52.5114075,2.6041431,1.0348971,2.4865417,-6.742428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,15faed30-83da-4f07-9e5e-56a0ff18d70e,1644236013051,13.357305,52.5114075,2.6041431,-0.48637977,7.940975,0.49605465,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,58db1447-2dc3-4125-aadd-23e23ee243a7,1644236013106,13.357305,52.5114075,2.6041431,-1.1118355,2.4523697,7.996319,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,2dab4a6e-d31b-4544-b924-f9356cd2105e,1644236013162,13.357305,52.5114075,2.6041431,1.1176995,-3.6418514,-3.144915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,6387cafa-74fd-48d4-9638-88b4a49e077f,1644236013221,13.357305,52.5114075,2.6041431,-0.09234413,-1.99137,1.1948261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dfa56746-0d88-422c-900d-2aba8f72c7d3,8c659aee-d0f5-4ca6-aa26-e05ba7a621a1,1644236013272,13.357305,52.5114075,2.6041431,1.1105874,-3.0631096,-0.53197,on bike mount,cyclo cross,True,fine gravel,good
