bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a7db1f99-e5c7-4b0d-b425-8e0cab79e558,1644074559729,13.4243364,52.4953378,4.9742413,5.430842,-24.741135,-14.417039,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2a217e52-cb5d-4865-9e2d-6ee2c7c3d831,1644074559784,13.4243364,52.4953378,4.9742413,5.1990414,-8.14324,26.228607,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9b280c0f-3e39-4427-91db-e9b4c7882545,1644074559840,13.4243364,52.4953378,4.9742413,1.7374864,14.40822,-9.410142,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1e71d4ba-1794-49c1-9d34-b23d2dee540b,1644074559895,13.4243364,52.4953378,4.9742413,0.28377217,2.6927571,10.142707,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,59febb3e-0a12-438a-9faf-eee9704b38e4,1644074559950,13.4243364,52.4953378,4.9742413,-1.9633206,-1.9667375,-5.583609,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f6eba229-61d3-4366-9659-642a630d7caa,1644074560005,13.4243364,52.4953378,4.9742413,-0.32772458,-13.9577465,-10.322511,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,142f3329-db5f-4fc3-8775-90e44a5d85a1,1644074560059,13.4243773,52.4953214,4.9798884,-4.174091,7.728071,-11.519054,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,33ec7ecf-0342-488c-9dde-ce66060c1d36,1644074560118,13.4243773,52.4953214,4.9798884,-0.7127044,-1.9048901,-9.92616,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5fa5a337-c18d-4c29-a406-d59f74354c00,1644074560173,13.4243773,52.4953214,4.9798884,4.3615303,11.020128,-11.26339,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,70f6b8e5-cc94-474c-87b3-60ae739ee7f6,1644074560229,13.4243773,52.4953214,4.9798884,-2.8102772,0.13181686,-8.705194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5663ad29-733d-4408-9e71-5173255ecee7,1644074560284,13.4243773,52.4953214,4.9798884,-4.0057344,-11.384646,-23.929731,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a63cca54-3efd-4473-a587-d9da22d5c60c,1644074560339,13.4243773,52.4953214,4.9798884,0.32955682,-3.8912566,2.6975484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2f184710-3975-477b-a2de-bdf0cf82ba65,1644074560394,13.4243773,52.4953214,4.9798884,1.6844704,8.583198,-0.78318214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fc9410b6-bfb9-4e42-b591-774a1e7fb44e,1644074560451,13.4243773,52.4953214,4.9798884,3.9761257,1.1864362,-5.5616837,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d06c293b-71d2-458b-9a94-3218b4766a36,1644074560507,13.4243773,52.4953214,4.9798884,2.1855376,-4.9965925,15.989812,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,14ac4127-5e7a-41a7-8155-a38aa7455f1b,1644074560562,13.4243773,52.4953214,4.9798884,-2.189035,-5.5670466,-14.454793,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4ef20ca3-69f0-4eb2-93e8-2d761c7c0fed,1644074560617,13.4243773,52.4953214,4.9798884,-0.93175346,6.538268,9.404885,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,953efde5-aa53-4e3e-bbad-56cd2b8b0c01,1644074560672,13.4243773,52.4953214,4.9798884,0.0018019378,-7.5552692,28.056578,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,3934d7d1-6f75-4a04-920d-25ae98d99027,1644074560728,13.4243773,52.4953214,4.9798884,-8.212205,-8.680449,16.581196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,cbb7b055-8501-4b87-a464-1fa0f3d77369,1644074560784,13.4243773,52.4953214,4.9798884,-3.1824293,10.223115,-3.5984502,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,aedecf32-ee63-48af-94ca-90023e93dcbd,1644074560839,13.4243773,52.4953214,4.9798884,-4.76815,3.0495415,-12.066924,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d4542470-cfab-4d04-80d2-7a79271d015d,1644074560894,13.4243773,52.4953214,4.9798884,-3.7171671,-5.413028,-6.6230726,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,bb74e520-ab62-4a83-9a31-6aeaa2dd08fa,1644074560951,13.4243773,52.4953214,4.9798884,-1.2546048,-4.337556,4.7802887,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d7d4c0c4-2286-4780-b4ee-179bbb687f55,1644074561005,13.4243773,52.4953214,4.9798884,-0.26426148,0.31812572,1.6546745,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,47a0cf57-b69d-43c7-8bb6-41ef820df128,1644074561062,13.4243773,52.4953214,4.9798884,2.09518,-11.291243,4.1258516,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4b940c0a-5c8d-45ff-9c41-1fae94a1e674,1644074561117,13.4243773,52.4953214,4.9798884,-1.186728,-3.356492,2.618434,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,34fa5c0b-dfbf-4f7a-a4c0-146eef80b21c,1644074561172,13.4243773,52.4953214,4.9798884,-5.4813747,6.2297783,-1.3212261,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,944f247c-14dd-4fc1-a94e-9e0d50c3179b,1644074561229,13.4243773,52.4953214,4.9798884,-3.0392847,-8.005114,11.372212,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9ba0b477-5f5d-480f-8251-944c6e3cfedd,1644074561285,13.4243773,52.4953214,4.9798884,-1.3941839,-5.539736,7.414424,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,fde68b08-d06f-4f35-9c94-112dac7ace36,1644074561340,13.4243773,52.4953214,4.9798884,-8.882987,-34.788525,43.779472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b50abcc6-7676-44fc-aa59-011a1b6fdc25,1644074561395,13.4243773,52.4953214,4.9798884,4.6841564,28.184902,-14.153406,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1462d40c-4d37-422c-b0d2-12407911dd5d,1644074561451,13.4243773,52.4953214,4.9798884,2.7416718,0.0056347847,1.4868984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a2a1ea4b-7aa9-4342-b118-d299fe7a6353,1644074561506,13.4243773,52.4953214,4.9798884,-5.0093307,-7.98603,-2.756939,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e9c5a59a-6c44-4c58-be5b-93f8b64e9d6a,1644074561561,13.4245249,52.4952944,5.0024657,5.9984035,-19.086485,-20.038515,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e4acb37f-c05a-457d-b5c3-e02a118d0897,1644074561616,13.4245249,52.4952944,5.0024657,1.7503428,-3.1002698,16.42817,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1ab7edf7-d954-48ac-87e0-836739581ea1,1644074561672,13.4245249,52.4952944,5.0024657,5.7078133,0.058882236,-9.209552,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5396611b-d78e-4386-a985-9733650f97de,1644074561729,13.4245249,52.4952944,5.0024657,1.9828224,-4.8843126,-7.3969703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5d34b81a-9fb5-48a4-be99-f2dec3d3078a,1644074561784,13.4245249,52.4952944,5.0024657,-0.4572429,7.6720953,-8.435324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8d5e8edd-4a50-46b6-be21-a8e1c1ad349a,1644074561840,13.4245249,52.4952944,5.0024657,-1.0611422,-11.031242,-0.90206623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ba400732-8c76-42ae-a4d0-b0cebe8d1bdf,1644074561895,13.4245249,52.4952944,5.0024657,0.09684114,-1.1222167,-10.331745,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a9c59b7b-1b14-4262-b71a-9ac287f135de,1644074561950,13.4245249,52.4952944,5.0024657,2.5649846,-6.2512693,2.261016,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,35e1938d-5f3d-4a75-988b-0319832388a8,1644074562007,13.4245249,52.4952944,5.0024657,1.7938231,-7.2689667,-4.663537,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,2de33ec8-314c-4a00-94ff-d5f3dae721f5,1644074562063,13.4245249,52.4952944,5.0024657,-4.4950767,-2.2323532,-6.3111744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,eb92279f-cc1f-4d55-bf23-86a1d00c5be8,1644074562117,13.4245249,52.4952944,5.0024657,5.7930956,-1.7355893,0.4399147,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f2898664-f026-4e4d-9762-ccafc2c9f985,1644074562173,13.4245249,52.4952944,5.0024657,0.76833737,-2.666091,3.520526,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,babfffd7-0ebd-482a-b4cd-c9cd210dce24,1644074562228,13.4245249,52.4952944,5.0024657,0.7627419,-7.8747005,-1.5436339,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7ad55f7a-8f59-4140-b51c-5a6e9ff537b6,1644074562283,13.4245249,52.4952944,5.0024657,-2.300631,-3.3780484,4.6351805,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,74f8c6c5-abf9-46bf-88a7-029fa6aff948,1644074562339,13.4245249,52.4952944,5.0024657,0.3742398,-12.610934,17.3811,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f3690ab9-8f30-4520-b270-197887b7cfff,1644074562394,13.4245249,52.4952944,5.0024657,-0.6370532,-1.7885149,-4.1851892,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e5ad6349-333c-4e75-a7db-026545d3f379,1644074562450,13.4245249,52.4952944,5.0024657,0.8112026,4.0575495,-3.018371,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d7c48b28-6024-4918-aded-8424345d1420,1644074562507,13.4245249,52.4952944,5.0024657,2.929851,2.8438797,-5.0421586,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,d333326c-e4a1-4f93-8b5c-06746accf0bd,1644074562562,13.4245914,52.4952738,4.9847555,0.2772841,-0.8217814,-4.6750817,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6b6321a8-d389-4f0e-a7b1-1f425c6502d9,1644074562617,13.4245914,52.4952738,4.9847555,0.20608646,3.0566382,-0.5354748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8dcf6e0f-327a-48b9-beb3-9323f965a6f1,1644074562672,13.4245914,52.4952738,4.9847555,0.48484594,-4.8123846,-5.007699,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,907d25b1-ed5e-4e0c-8f0e-4bc58749d26e,1644074562728,13.4245914,52.4952738,4.9847555,2.166407,-0.36431575,-7.669514,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6afbb76c-bef7-4e22-bfdc-478c1a59e48a,1644074562783,13.4245914,52.4952738,4.9847555,1.3271399,-2.7675982,0.34600258,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8ef60ed8-4f97-49df-839e-100f2de5389e,1644074562840,13.4245914,52.4952738,4.9847555,-0.03679669,-0.048394203,6.001651,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,bcfaecd7-c5b6-47f1-8acd-71900ad868ac,1644074562896,13.4245914,52.4952738,4.9847555,0.27968186,0.68437004,0.07453632,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f5553b51-fa66-4405-bda6-7a323ab9b8fa,1644074562950,13.4245914,52.4952738,4.9847555,-1.748038,1.4490442,-5.2822666,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,984020f0-b54e-4053-88ff-25beb63fb3cb,1644074563006,13.4245914,52.4952738,4.9847555,1.5797683,1.8409348,-4.3038654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,c6db03d5-6bd2-4b43-83b5-f92dcc67f1a8,1644074563061,13.4245914,52.4952738,4.9847555,1.2787069,6.3130174,-6.1991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9043d4f3-9e2a-4d16-aeaf-6437335ad40b,1644074563117,13.4245914,52.4952738,4.9847555,2.2075667,4.8818054,-10.180756,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,755bf5ba-a3f7-40fc-a7a9-ab43701470d2,1644074563172,13.4245914,52.4952738,4.9847555,1.3512903,9.495657,-3.0318418,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ce1cef20-5045-4ccf-893e-669b1170d648,1644074563229,13.4245914,52.4952738,4.9847555,-0.045364175,-1.3726001,2.2636557,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,68bfee68-554c-4247-a1b0-75c4fe6e1b97,1644074563285,13.4245914,52.4952738,4.9847555,2.5898185,-2.4647295,1.734848,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4c55e183-7957-4e36-aa2d-6d92466d0d22,1644074563340,13.4245914,52.4952738,4.9847555,1.1315025,4.2718215,-13.816679,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,7cfbe214-1d2b-45eb-b196-6a475c85c48b,1644074563395,13.4245914,52.4952738,4.9847555,6.3066344,10.0915985,-21.937378,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,55df756d-f41a-46a6-a8cd-81468c7d4bf5,1644074563453,13.4245914,52.4952738,4.9847555,-5.94325,7.0448356,-24.953718,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4b34fba6-926b-4cee-9878-85967633ff79,1644074563508,13.4246731,52.4952506,5.0274196,2.752852,-11.648775,-27.616013,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6bd9352b-fdc9-4f4f-8f55-a8465110d450,1644074563562,13.4246731,52.4952506,5.0274196,4.848093,-7.211629,4.1622534,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4d5944e0-5223-4b81-a0b8-d9f032cca2e9,1644074563618,13.4246731,52.4952506,5.0274196,1.1574419,-5.134177,-3.9686782,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,06f3f57d-672a-47fe-80b2-30f1559bd44e,1644074563673,13.4246731,52.4952506,5.0274196,0.5673106,-8.691047,-0.979486,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,49096026-fb3f-4f5b-8568-e59eca2501a6,1644074563728,13.4246731,52.4952506,5.0274196,0.015129164,9.601475,-11.792844,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,0f8c6223-5909-407c-84c4-fb22b4ec72bb,1644074563783,13.4246731,52.4952506,5.0274196,2.463662,9.843508,-13.535546,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,778da08f-ae1d-49af-919e-8a2d85a3f4ba,1644074563839,13.4246731,52.4952506,5.0274196,-1.7902069,-0.08431816,-12.410032,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,30a8df9a-1d96-45d2-be3e-104b170f2b83,1644074563896,13.4246731,52.4952506,5.0274196,-2.0284035,10.763416,-16.418447,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,25ad21bd-00b9-48ea-8a35-c3bbd9613cf4,1644074563951,13.4246731,52.4952506,5.0274196,-1.4448383,4.8893957,6.6172924,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,31efebe2-e698-4631-af9a-81daa74464fa,1644074564006,13.4246731,52.4952506,5.0274196,-2.0756974,-1.2110071,-3.3902884,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,12b5f63a-d36c-45a2-b88f-56e1dc25916b,1644074564062,13.4246731,52.4952506,5.0274196,-2.0727978,1.968348,-5.2648134,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,74576092-8e59-4c86-a542-18e01f4efee8,1644074564118,13.4246731,52.4952506,5.0274196,1.0471128,18.012165,-5.5640526,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,df697c48-79fd-4b5a-bff1-2a22000900aa,1644074564173,13.4246731,52.4952506,5.0274196,-2.4153829,-4.436085,22.951748,on bike mount,cyclo cross,True,sett,intermediate
