bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,243dfe5d-246f-46a7-9690-0bf484476a0a,1626117382536,13.4282039,52.4734533,0.0021392542,-0.91106415,-0.44484854,0.08085537,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,5e2a5e46-64eb-4ae2-acdf-626349833982,1626117382586,13.4282039,52.4734533,0.0021392542,-0.4010377,-1.2853317,-1.4204264,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,f3799b45-71fc-4ca1-abec-788e49e919ee,1626117382637,13.4282039,52.4734533,0.0021392542,-1.5151267,-1.2076573,-1.1397266,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,bdc1e8fa-1461-4528-80cf-49017c574482,1626117382686,13.4282039,52.4734533,0.0021392542,-1.7270412,-0.71990204,0.6705117,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,44e0a4b4-fe2a-498f-873c-cb8006e2608b,1626117382738,13.4282039,52.4734533,0.0021392542,-1.3849487,-0.23554087,0.13859463,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,b4252f11-e784-4880-b390-c717a9b9f846,1626117382787,13.4282039,52.4734533,0.0021392542,-1.1209955,-1.8207026,-0.8027592,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,83e689f0-626c-4937-bf76-278a171cffb0,1626117382837,13.4282039,52.4734533,0.0021392542,-1.5071602,-0.33363056,0.16013288,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,80b8eefc-42ee-4cfa-a02e-66e3ff9d1b4a,1626117382887,13.4282039,52.4734533,0.0021392542,0.50269747,0.6946101,0.76829886,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,ee3bd6f4-f04d-4be2-b8dc-17169847023a,1626117382938,13.4282039,52.4734533,0.0021392542,0.55621433,0.8535657,0.8631127,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,acbca7c7-a390-4e08-a0c9-f7d0d5641b8c,1626117382987,13.4282039,52.4734533,0.0021392542,1.1777296,1.8456275,0.1989479,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,427aa98a-4bc0-4de4-a128-d5dd5cf46f4d,1626117383037,13.4282039,52.4734533,0.0021392542,2.0763397,-0.5788946,-0.70704365,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,ba0d84e7-9351-48ba-8409-36a2fb48dbba,1626117383092,13.4282004,52.4734533,0.0001339775,-0.99037457,1.1351247,-0.9312129,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,9cda82da-8365-492b-8671-00671ae8e2ca,1626117383143,13.4282004,52.4734533,0.0001339775,-0.2643299,0.17589808,0.9452384,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,4b8a00cd-4de5-415b-b2a7-bdbb1f9611bf,1626117383194,13.4282004,52.4734533,0.0001339775,-0.3661585,-1.3614025,1.8914201,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,3fcd76cb-8590-462b-8734-7ead3349809f,1626117383244,13.4282004,52.4734533,0.0001339775,-0.19141817,-0.9313493,0.96986717,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,f1c33d6c-2ec5-4d48-9ecb-e79908080c31,1626117383294,13.4282004,52.4734533,0.0001339775,-0.75291014,-0.7072849,1.5503303,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,c1088396-bd13-4197-8d89-1bb95a03e659,1626117383343,13.4282004,52.4734533,0.0001339775,-0.7192445,0.3818984,0.6983203,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,2962f341-716a-4e84-90de-35fe92e683bf,1626117383393,13.4282004,52.4734533,0.0001339775,-1.0490394,1.1995354,-0.05910623,in backpack,cyclo cross,False,sett,mixed
