bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,66154102-b03a-48c2-83e9-0fe1a5e3d915,1632204936952,13.3938746,52.4798316,7.123947,-1.8575566,-1.1457441,11.067446,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c71416e1-42cd-4968-9eeb-f3d605dd38c0,1632204937003,13.3938746,52.4798316,7.123947,-1.3941448,-8.459942,-3.389442,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7b125c8b-1d60-40c0-afd0-45a2686f51c9,1632204937065,13.3938746,52.4798316,7.123947,-0.541182,-2.8265433,0.19518852,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,eccab2c5-ff21-4f2d-b45a-569a69ee0c7f,1632204937116,13.3938746,52.4798316,7.123947,0.7906443,0.138345,0.05709648,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,134116c5-efe2-463a-b1cd-71922dadd5b6,1632204937181,13.3938746,52.4798316,7.123947,-0.17513487,-5.0681386,4.475128,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,08444c7a-ecf5-4166-aa28-f5b9e7050b1a,1632204937234,13.3938746,52.4798316,7.123947,-2.0948536,-2.884161,-3.617365,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b55d0d8b-02c2-4ebb-89ed-325b95989ac0,1632204937285,13.3938746,52.4798316,7.123947,-0.9031269,3.8692389,-0.9714031,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,23b14f78-016a-4428-a461-8ec048daff10,1632204937337,13.3938746,52.4798316,7.123947,-0.5977726,-4.0241995,-1.2598825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,23b51d45-0fe3-471d-9389-f92b5680750c,1632204937435,13.3938746,52.4798316,7.123947,-0.13111562,0.02758646,4.5868263,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,212b92ee-06d6-4359-b3c3-ffb1349d7ffe,1632204937484,13.3938746,52.4798316,7.123947,1.136505,-2.9518752,6.620202,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ae32ca96-95f4-4913-b098-f2090c92938b,1632204937535,13.3938746,52.4798316,7.123947,1.3363268,4.850115,-7.228317,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,52a86443-d944-48fd-a826-c3fc9a1b6976,1632204937591,13.3938746,52.4798316,7.123947,0.95875007,-2.6084518,1.0462713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9dddb47e-f06f-408a-ac52-15d03bc365b2,1632204937655,13.3938746,52.4798316,7.123947,2.2719018,-3.9837322,-0.53165436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a159e035-308a-4019-a5f0-271f1e702172,1632204937705,13.3938746,52.4798316,7.123947,-0.8888463,2.960369,-3.9088378,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,35d08dd7-b57c-4f74-ba82-c50978a9b445,1632204937771,13.3938746,52.4798316,7.123947,-0.45260054,-1.6309072,-6.603572,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,619148fd-3735-4324-b650-ee1a299d0b90,1632204937821,13.3937902,52.4797987,7.451443,-1.7488531,4.1332994,-2.1218724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,81d18ab5-fd14-4f1d-8117-f6b0c4fc5cd8,1632204937870,13.3937902,52.4797987,7.451443,0.43327066,1.6029267,0.07277107,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b2c91778-014b-435c-b07c-57622b34a792,1632204937920,13.3937902,52.4797987,7.451443,1.9091436,-6.4937825,1.731452,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9b06ca17-75dd-464a-9460-e5ead215929f,1632204937972,13.3937902,52.4797987,7.451443,-0.365574,4.1995173,-0.92366886,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,89f218de-a873-49e6-a538-248b26ca8725,1632204938022,13.3937902,52.4797987,7.451443,0.5484596,-3.1289477,3.1915188,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d213089e-0c1e-453f-8e4b-e21aa6beb63a,1632204938089,13.3937902,52.4797987,7.451443,0.9992977,0.6346593,2.4061575,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7867fa02-17e9-4ea6-a07e-a673bf78bc87,1632204938139,13.3937902,52.4797987,7.451443,0.6257087,-3.7717013,0.13997746,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,bb3b6f0b-f846-49ef-8958-cb75a4da9bd6,1632204938189,13.3937902,52.4797987,7.451443,0.37390292,0.782753,4.856407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0cf570b8-f7eb-4642-ab85-a8c4dff7fff7,1632204938239,13.3937902,52.4797987,7.451443,-0.5393795,6.258934,-2.0698304,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d537c6eb-ec9b-4110-9570-25fb1e62cacc,1632204938289,13.3937902,52.4797987,7.451443,0.88469535,1.652247,3.4405127,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,65cd037f-b270-452a-92da-f8c5c65c18ed,1632204938339,13.3937902,52.4797987,7.451443,-1.1850014,0.5289264,-2.6121993,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,052617be-8469-4520-9e61-28ebf831d4d1,1632204938401,13.3937902,52.4797987,7.451443,1.7792084,3.8351822,1.0439711,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7773218c-0582-48e8-9567-35d783c75f09,1632204938450,13.3937902,52.4797987,7.451443,-0.25918847,-0.61988366,2.3927374,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6f7c4722-7926-4d00-9f7a-04c20cefd48e,1632204938500,13.3937902,52.4797987,7.451443,-1.4055144,0.42462826,-8.960656,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f6bae8d0-c661-4a7f-84d7-3dd28712f6a8,1632204938550,13.3937902,52.4797987,7.451443,-1.5744821,2.405755,1.1830654,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5924c1bd-a17f-4b75-9d99-1284530a206a,1632204938600,13.3937902,52.4797987,7.451443,1.4222363,-6.3642797,-6.9355164,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,08230135-fe5a-41e2-8d1d-b26b60b5bac1,1632204938649,13.3937902,52.4797987,7.451443,2.0039744,-16.055077,-4.091606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,730a624d-273d-45ba-87df-511fe1e43a96,1632204938703,13.3937902,52.4797987,7.451443,-1.0563655,7.008794,-4.039994,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,47e36f1b-1638-4a5f-9586-d085bb08c6f3,1632204938768,13.3937902,52.4797987,7.451443,1.0811509,0.082653046,0.2692194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c95db197-b710-42f2-9072-0435e55e6545,1632204938841,13.3936964,52.4797637,7.459923,0.16782099,-0.50967765,3.0693483,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,8118dee1-cd9c-4eb9-a3f8-c8af27f63f7f,1632204938891,13.3936964,52.4797637,7.459923,-0.25699252,0.23781133,2.4950018,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5434c9bc-7cf6-404d-a622-b16e9fa030e1,1632204938941,13.3936964,52.4797637,7.459923,-0.074883476,-0.43057227,-1.3751183,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9bc37c50-7875-4cb9-9f61-c6a7c32cdf33,1632204939001,13.3936964,52.4797637,7.459923,-0.73351514,-1.7399033,-3.650847,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4c808972-a9fe-4316-b45e-fae12166a571,1632204939051,13.3936964,52.4797637,7.459923,-1.3848851,-0.16047788,3.5625181,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,53caafb6-ec69-4187-b22b-65aa206a2bbd,1632204939118,13.3936964,52.4797637,7.459923,-1.2042987,2.876616,3.0173435,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,dd7da80c-8180-45c3-bb8f-3c0704f46811,1632204939169,13.3936964,52.4797637,7.459923,1.6603097,3.9729338,-8.21553,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a571fea0-0654-4af8-a3af-3263fc4bc516,1632204939219,13.3936964,52.4797637,7.459923,-0.5989399,9.167584,0.9840679,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,1e4ada1d-3660-414e-b72b-60fe86dac233,1632204939289,13.3936964,52.4797637,7.459923,0.7274781,1.196332,-6.0751667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,7dbd97c2-af27-46d2-a310-3f14e79aab23,1632204939340,13.3936964,52.4797637,7.459923,1.8671522,-0.3993101,3.264902,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,69ed0f3b-b641-4477-968a-118021716d34,1632204939396,13.3936964,52.4797637,7.459923,-1.2413788,-1.3119719,-4.8295794,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c0c791e2-f607-4d03-bd7a-0e7c430ce3d6,1632204939448,13.3936964,52.4797637,7.459923,-0.05969578,1.9946885,2.3871756,on bike mount,cyclo cross,True,concrete plates,good
