bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cbe8efdf-f992-44c0-bbd8-5b77f38a0802,1633625318391,13.4254165,52.4970108,5.734227,0.41156125,5.762246,4.782135,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4763d45a-f6cd-48e6-8013-30de0db6377f,1633625318442,13.4254165,52.4970108,5.734227,-1.4352747,6.509263,-0.41694355,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e15363a5-f96b-42e7-99f1-32298c11816a,1633625318491,13.4254165,52.4970108,5.734227,0.7256224,-0.12230015,5.158839,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c62aa2d8-234e-42d3-a6af-02035b10a65f,1633625318545,13.4254165,52.4970108,5.734227,-0.008387469,-2.7205968,5.1076775,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,7240f0db-5535-4aee-aa75-c2a1c1e37540,1633625318606,13.4255122,52.4970038,5.531219,1.8631337,-5.367113,14.784955,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f94a265e-c738-4351-a50f-7b247ba26c19,1633625318656,13.4255122,52.4970038,5.531219,-0.8946016,-0.08229828,12.803284,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4f9612f4-5a4b-4110-8cb2-04ea8ee4dae4,1633625318707,13.4255122,52.4970038,5.531219,1.1982582,1.2986512,11.219925,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1ced027b-6899-4959-8ea4-57be8bc7df1d,1633625318758,13.4255122,52.4970038,5.531219,4.6558022,5.254811,10.507961,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ffe4f65a-ace9-4f8b-bfd1-fcc772157068,1633625318809,13.4255122,52.4970038,5.531219,3.4448457,23.418074,-2.4436069,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0220447b-7852-4d1c-97bf-de4d8f25b31f,1633625318873,13.4255122,52.4970038,5.531219,-4.006227,-0.77397907,-12.926369,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4f189096-b9cc-4b2d-a8db-6b00aab2fc40,1633625318924,13.4255122,52.4970038,5.531219,2.0966747,2.4543653,1.7757788,on bike mount,cyclo cross,True,sett,intermediate
