bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,47775eaa-7c5c-4ba4-aa3b-8d6c00abc916,1634144486467,13.4193177,52.4950077,4.440421,3.5093741,3.8437629,-18.645636,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,a2e0bc20-6158-4448-8952-07615757f790,1634144486532,13.4193651,52.4950517,4.4983516,-1.3980354,-8.165732,-9.330983,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,e0d6a3c3-6a2e-4a77-96eb-3149e0e429ca,1634144486583,13.4193651,52.4950517,4.4983516,-1.705182,-3.096552,12.320465,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,c707d389-b2f4-46c9-8108-3d64cb6f3c7c,1634144486634,13.4193651,52.4950517,4.4983516,4.5916405,2.8310776,18.411934,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6cb584d1-0527-415e-8665-c4ba198f509c,1634144486684,13.4193651,52.4950517,4.4983516,2.238929,18.720219,-14.746357,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,03608f3a-2328-4550-b0de-71b13d2ad78c,1634144486734,13.4193651,52.4950517,4.4983516,-3.8367457,13.435019,11.402603,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,a18b3be0-a2b8-4a27-a199-074cda7ce46a,1634144486784,13.4193651,52.4950517,4.4983516,1.3173563,-9.245258,15.247349,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,5742ca14-90ef-4cc7-acad-26e8b29f0456,1634144486834,13.4193651,52.4950517,4.4983516,-1.1355002,19.18313,-5.8184237,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,f18d80a7-2972-49b0-b9bc-7b1a35872f71,1634144486883,13.4193651,52.4950517,4.4983516,-6.7359076,-4.5020742,-2.5055633,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,bc63296d-1138-4071-b44e-51189d0ba5f6,1634144486934,13.4193651,52.4950517,4.4983516,-3.3388083,-19.68593,22.090437,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,45cd9bd1-8ffd-47eb-9641-dee2ad1d5ec8,1634144486984,13.4193651,52.4950517,4.4983516,1.1252024,-24.406084,0.5544481,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,062ddf20-3933-41a7-86df-56ed9c01ebee,1634144487035,13.4193651,52.4950517,4.4983516,-1.88713,-4.553253,-11.599506,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,9aac8ff3-42f9-48af-b210-f07bb87bb047,1634144487084,13.4193651,52.4950517,4.4983516,1.4829443,-14.792237,39.04919,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,de7a3441-3d1e-40d4-a46a-6d0d929712df,1634144487134,13.4193651,52.4950517,4.4983516,-1.0187962,-12.425517,2.0023813,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,0e464eac-22bb-47fc-a065-328efb2f127d,1634144487185,13.4193651,52.4950517,4.4983516,0.14787567,-5.0313134,-5.044898,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,03b25060-678c-4b5f-a8d5-6cd1c41b5f0c,1634144487236,13.4193651,52.4950517,4.4983516,1.3825272,6.1797876,-1.242784,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,36c5f81d-b7b2-49ab-ada2-d032c443b103,1634144487301,13.4193651,52.4950517,4.4983516,6.041874,13.26053,-9.958078,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,896eb133-f1a1-4e90-8615-f23bbdfb3b87,1634144487352,13.4193651,52.4950517,4.4983516,-2.4869273,10.370717,-21.277641,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,0060d6f6-753c-4c0c-89af-c9842151ce8e,1634144487403,13.4193651,52.4950517,4.4983516,-5.2628813,8.502715,4.826927,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4a5531f2-ef0c-41e0-aeee-9fad1b20341c,1634144487452,13.4193651,52.4950517,4.4983516,-0.79864293,11.6089525,-11.289007,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,549e1e51-455d-4b46-b03e-615697cb5690,1634144487503,13.4193651,52.4950517,4.4983516,1.7070441,-7.474724,-24.365276,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,e30318b1-cf70-4be1-8de5-8258b003c73b,1634144487569,13.4193934,52.4950892,4.505665,0.89965266,12.66695,-11.350079,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,6f10b3bc-54db-4f12-aa6f-d49570a223d0,1634144487635,13.4193934,52.4950892,4.505665,0.12804434,-15.862971,6.025532,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,9da52203-ca74-4cf9-992b-1add8036ae97,1634144487686,13.4193934,52.4950892,4.505665,0.9155964,0.14084291,-7.01266,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,841573e4-a264-466b-9653-9331d6ce0583,1634144487737,13.4193934,52.4950892,4.505665,0.5185038,-1.3661585,0.9460058,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,43d2997d-6479-4dd6-bec3-7804b12f305e,1634144487788,13.4193934,52.4950892,4.505665,0.043147564,2.3524609,8.589811,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,4afd7099-acdb-4729-a15e-4b12be9ecc2e,1634144487838,13.4193934,52.4950892,4.505665,1.2794725,-8.447217,-0.65896416,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,233afb37-a1b6-496d-9b07-1bb40327574c,1634144487903,13.4193934,52.4950892,4.505665,-6.0596275,18.527195,-16.057905,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,d830169e-93cc-4e79-93ca-76a8a19c1e6f,1634144487954,13.4193934,52.4950892,4.505665,-2.4766212,9.978762,-13.581472,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,b8ce8533-c8e0-4960-b774-96a035da6aaa,1634144488005,13.4193934,52.4950892,4.505665,3.5301309,-26.180477,25.114227,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,79140ca3-79c2-4214-802e-6083b933ff5b,1634144488055,13.4193934,52.4950892,4.505665,-0.36766976,-1.7139667,-11.964859,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,184afcc1-9258-4f86-a7e4-a2eebce9ba7a,1634144488121,13.4193934,52.4950892,4.505665,2.3569837,3.9606276,6.4441166,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,ee0280bf-958f-4055-88d1-eddfbd4a6d66,1634144488172,13.4193934,52.4950892,4.505665,-1.0186033,-0.10399151,3.9469357,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,e763d3c3-77f4-4380-a52a-127d14734b03,1634144488222,13.4193934,52.4950892,4.505665,0.7252791,4.664027,9.55301,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,a5a1bc3d-82fd-4571-8ad9-5636f020d7ed,1634144488273,13.4194171,52.4951158,4.508865,-1.8322507,-0.088826895,18.488457,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,ccd75a8e-f5a2-43f1-9b82-c7df0040907e,05cf183f-75b3-4d56-ba3b-a6f3a844361c,1634144488339,13.4194171,52.4951158,4.508865,-3.844625,9.689989,2.2648706,on bike mount,cyclo cross,True,sett,intermediate
