bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f1a92ccf-4340-4a64-8111-ff210479404f,1636128116661,13.4104463,52.4726229,5.302938,0.13058087,0.05844927,-0.5186033,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,3fbb9367-34cd-421a-809f-9cfb8d8672b9,1636128116712,13.4104463,52.4726229,5.302938,-1.0569063,1.3216045,-0.5977583,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,f558e66c-49d5-4c58-9882-46331695a7db,1636128116762,13.4104463,52.4726229,5.302938,-0.2634508,1.99856,-2.25737,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,2baad769-f300-4b14-bedf-311c9471e1df,1636128116812,13.4104463,52.4726229,5.302938,-1.9424065,-0.25370717,0.65228367,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,44e1c26d-acc5-4557-a82b-e93fef5b9618,1636128116862,13.4104463,52.4726229,5.302938,-2.9071164,-0.5160663,1.782567,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,c3d0212b-ae40-4b7f-b60d-6ba145009e5c,1636128116912,13.4104463,52.4726229,5.302938,-0.4072615,-2.4845202,-0.19464779,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,cc440580-fa70-4ea9-82e5-e730aebc696a,1636128116963,13.4104463,52.4726229,5.302938,5.3860817,1.2735434,-2.4166799,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,4639cec9-b40c-4b2f-9e56-f46ed85c70b2,1636128117013,13.4104463,52.4726229,5.302938,1.4197512,-3.4268763,-0.52597857,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,18daf9fa-21e1-4803-b660-9af63ebdffe2,1636128117064,13.4104463,52.4726229,5.302938,1.542834,4.2165623,-2.218524,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,cfc446c5-7bbd-4549-bfeb-1eed3f555460,61decd62-ec08-4240-b63b-9401e634916b,1636128117115,13.4104463,52.4726229,5.302938,-0.32035732,-0.46946907,5.6165323,on bike mount,cyclo cross,False,paving stones,good
