bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0beebd5b-3436-4131-81c1-6e664801350a,1636128422757,13.4199026,52.4779133,1.1040798,0.04118061,-3.3465908,-6.8680553,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7848d3e5-cc7b-4b6d-b884-cb60a9d318da,1636128422807,13.4199026,52.4779133,1.1040798,0.9124732,4.244591,0.64744854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6756b566-2d1d-4a38-af2a-fef1a3876e99,1636128422857,13.4199026,52.4779133,1.1040798,-0.37853444,6.951257,3.1655092,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,26e9ead9-eda4-40ee-930b-ef14401de785,1636128422907,13.4199026,52.4779133,1.1040798,-0.50922537,0.40352917,-0.072752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1eb10de7-0d76-40c6-8fff-4834833c113f,1636128422957,13.4199026,52.4779133,1.1040798,-0.9225592,3.1563392,-0.48912525,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e45222c4-c8a3-44a7-a75c-2caac3286679,1636128423007,13.4199026,52.4779133,1.1040798,0.9884312,-1.4471663,0.4729843,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,45cdae18-8339-4718-ae9e-8b2dc8e384b2,1636128423057,13.4199026,52.4779133,1.1040798,0.44076538,0.072828054,-0.6305847,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8f246079-7491-4db5-85d8-1755bf9d7dd9,1636128423106,13.4199026,52.4779133,1.1040798,0.7119421,-0.5094775,-0.8599367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9e88cbd0-cbcc-4a2e-a8d9-0416bced7f87,1636128423157,13.4199135,52.4778957,1.0936507,0.6625432,-1.8209761,-2.6619205,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,672a3526-175e-4b17-a8e6-06573539ca3d,1636128423206,13.4199135,52.4778957,1.0936507,-1.2465051,4.047034,0.6814642,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f0baafc5-037d-4c40-9b3a-d5fd27b1cbe6,1636128423257,13.4199135,52.4778957,1.0936507,0.5545938,5.345437,-1.8805943,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e6aff1ca-27a0-46bf-881d-be3212dd8e0b,1636128423307,13.4199135,52.4778957,1.0936507,1.9974941,-1.6783509,6.065833,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,82496fd0-f90b-4d26-8a72-72eadf52cac3,1636128423357,13.4199135,52.4778957,1.0936507,0.26687223,-2.8766546,-4.582959,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,0189cec5-7da1-439f-90ff-ab8abcd29688,1636128423406,13.4199135,52.4778957,1.0936507,0.8862252,0.10844827,-1.735568,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,204824b0-5003-4524-ac1b-00cd2b72f41d,1636128423457,13.4199135,52.4778957,1.0936507,-0.52073026,2.8704522,-0.6450157,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,610479cf-9b4a-40fe-be45-2e0aebc45264,1636128423507,13.4199135,52.4778957,1.0936507,0.6880704,-2.4154553,0.65765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a800fcdc-147d-413f-a448-004d2c6191e4,1636128423558,13.4199135,52.4778957,1.0936507,-1.2449667,-1.576447,0.33242416,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,60fd91b2-eb1e-40de-aa10-066770fb542e,1636128423609,13.4199135,52.4778957,1.0936507,-4.1084733,7.4228306,-4.374999,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,acd7595a-caf3-44f4-be64-24f0854e9f85,1636128423659,13.4199207,52.4778856,1.2633234,-0.72990924,0.8727722,-3.646514,on bike mount,cyclo cross,False,mixed,mixed
