bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,6fa41a99-e9d0-471c-a616-39fa95b487f3,1643886573197,13.4195892,52.4954353,4.296271,-0.16031837,2.1178007,-1.4403062,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,b7e53c4a-8113-41ad-835c-abad9dc4d164,1643886573251,13.4195892,52.4954353,4.296271,-0.453193,-3.537601,1.6361837,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,0db520aa-c7f5-478c-baa5-6254e4fefed6,1643886573307,13.4195892,52.4954353,4.296271,1.8231658,-1.4652143,-5.182908,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,bd499d2a-8fe9-49ca-b686-5d6b22d303ee,1643886573366,13.4195892,52.4954353,4.296271,0.041003272,7.1068234,-3.5426126,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,aaf50b55-0538-455c-9655-a63b93f380be,1643886573418,13.4195892,52.4954353,4.296271,-1.2807653,-2.6896214,-7.232423,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,5ebbea0c-768a-4a2c-b997-18a3a3405931,1643886573474,13.4195892,52.4954353,4.296271,-0.36298326,0.060536385,-2.0171542,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,1e73024f-2272-4f17-ab0d-0334e3a70110,1643886573530,13.4195892,52.4954353,4.296271,-0.45300877,1.8132925,4.1610775,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,c24d794e-0695-47b5-8703-2dc4487a4db6,1643886573586,13.4195892,52.4954353,4.296271,-0.9963963,2.8799925,-4.5025005,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,5d4357de-e6c6-41d7-a1f2-79a60d81cb4d,1643886573642,13.4195639,52.4953949,3.7753327,-1.9550855,-14.351734,10.833342,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,88671366-8254-4880-a7dd-5e4ae3cc17d9,1643886573697,13.4195639,52.4953949,3.7753327,-2.3921509,7.1355963,2.635253,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,56b32729-4ee9-4fa1-9837-4de1f1bbb0d3,483cc9c9-19ca-4f93-80c4-967db8221e55,1643886573755,13.4195639,52.4953949,3.7753327,-2.1665359,-2.0972457,-0.5546913,on bike mount,cyclo cross,True,sett,intermediate
