bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2f9dea4a-05da-4347-854e-9b43072b1705,1634466924624,13.4285602,52.4961225,6.51842,-7.0582557,0.49976397,14.3949375,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,9bd798e6-3e74-47ff-9c6e-db7265c5af1e,1634466924673,13.4285602,52.4961225,6.51842,0.47825113,-11.177781,13.182554,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f60ac902-45d6-4714-b91a-7d9929a7091d,1634466924724,13.4285602,52.4961225,6.51842,-2.1451836,-5.7481747,0.99080276,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ba45f52b-df2b-4302-825b-f1cae82f0b6d,1634466924790,13.4286496,52.4960894,7.061978,1.1838098,12.066111,-23.27632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,982e9b3b-5584-4372-9c3b-6ec239072b7b,1634466924841,13.4286496,52.4960894,7.061978,4.708935,-13.121609,-13.633837,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5d0c7c3b-6866-4d87-be2b-f29c1c611b9a,1634466924907,13.4286496,52.4960894,7.061978,0.83763576,-13.781638,22.185102,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6f0a941c-ef6e-4606-ab0e-1a5032a90264,1634466924958,13.4286496,52.4960894,7.061978,-1.9087336,-24.598568,9.81459,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0087bb18-6708-4441-b69b-4351b534795d,1634466925024,13.4286496,52.4960894,7.061978,-1.1427525,10.169621,-0.5118122,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,1d211faf-70f0-4716-b0e0-15f9f2d6189c,1634466925074,13.4286496,52.4960894,7.061978,1.2629586,-12.480367,16.508307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,59e543a3-e779-4672-8181-f388630df602,1634466925124,13.4286496,52.4960894,7.061978,4.428119,22.437477,-23.315336,on bike mount,cyclo cross,True,sett,intermediate
