bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,a09c6a75-e757-4550-8b0c-d1c1405891ce,1644236196126,13.360516,52.5123127,4.0946045,2.300052,-0.7465091,-4.2157536,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8b15c8a0-e112-4a7e-b772-5b1d198d3ea5,1644236196180,13.360516,52.5123127,4.0946045,-0.740036,2.3019223,1.7274399,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,0b047873-73a4-453a-9b0c-5fd3fac889af,1644236196235,13.360516,52.5123127,4.0946045,0.16634306,0.6568792,-4.8140907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,731091da-266c-4ab4-aafe-ca9745ace16f,1644236196290,13.360516,52.5123127,4.0946045,0.24116088,-6.7259464,1.3238554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,b98a86ec-dd67-4c87-b272-a1cd48a1d941,1644236196345,13.360516,52.5123127,4.0946045,1.1214416,-0.6144562,-0.8713379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,e9683c0b-2204-4f2d-85b5-a126737285e6,1644236196405,13.360516,52.5123127,4.0946045,-1.9683362,0.030121088,-1.0399098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,99f67517-219e-401e-992b-43ea5dec5b5c,1644236196458,13.360516,52.5123127,4.0946045,0.15366223,2.138013,-2.5105119,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4419dec7-583e-49d0-960a-9433a61fce0d,1644236196513,13.3605914,52.5122958,4.1393657,2.0524642,1.8728671,3.0090275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,fc1937bf-fb21-4df0-a058-6526b4cf5c1d,1644236196569,13.3605914,52.5122958,4.1393657,0.05027411,0.31788778,0.8105612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,3849844d-ca83-458a-bc2b-8250dff0b6ec,1644236196623,13.3605914,52.5122958,4.1393657,-0.34654593,-1.8870704,-5.1345863,on bike mount,cyclo cross,True,fine gravel,good
