bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c20bcadb-a618-4738-8f5f-d3526c393311,1636130932966,13.4156926,52.4830291,5.66356,-0.619167,0.19948792,2.0793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,081288e6-73e0-4ee6-afb6-666c14bff616,1636130933016,13.4156926,52.4830291,5.66356,-0.6408349,0.5486226,0.719985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,e9c543f6-a7d7-4f32-8999-4f85df5c6f1f,1636130933066,13.4156926,52.4830291,5.66356,-0.085356034,0.08372331,1.0483084,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,4a4347c9-b772-494f-837d-a6b6a4db9c3b,1636130933131,13.4156926,52.4830291,5.66356,-0.19539829,1.8621414,0.9845247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1eec574b-9813-46d8-a46c-2e003623f869,1636130933181,13.4156926,52.4830291,5.66356,-0.29697102,-0.8971909,-0.99724674,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,080ce2b1-1a03-4a14-b4c4-6914a9f91878,1636130933231,13.4156926,52.4830291,5.66356,-0.052987427,-0.46243715,0.05176449,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,343ef9f1-395b-4511-ad5f-f1e93451ec76,1636130933282,13.4156926,52.4830291,5.66356,-0.0976021,0.21099997,-0.9934187,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d7b846c2-7abc-4102-8a5b-19e85f906d36,1636130933333,13.4156926,52.4830291,5.66356,-0.13897435,-1.062703,-0.9989214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1f15ac17-a6e4-416e-b04b-7b0854a0827f,1636130933383,13.4156926,52.4830291,5.66356,0.32068795,0.87775993,-0.32153034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,c617bba4-f761-40fd-a805-2e0a17688e4d,1636130933433,13.4156926,52.4830291,5.66356,0.95209813,1.4240084,-0.7625675,on bike mount,cyclo cross,False,mixed,mixed
