bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,bc48c60a-cc92-4996-827d-0977b94b279a,1627404571107,13.4135319,52.4712026,8.55286,-0.6870627,1.2915745,-1.4309735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,72f49088-0b2e-408e-b6f4-f275bf548f0f,1627404571158,13.4135319,52.4712026,8.55286,-1.730166,0.063024044,4.9572716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7e44a56b-da1b-419c-b677-5558d977b888,1627404571224,13.4135319,52.4712026,8.55286,0.41741544,-3.4381292,2.607912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e50f84a8-5588-44a5-95dd-c0c1754a61f3,1627404571275,13.4135319,52.4712026,8.55286,0.6024728,0.71925783,-1.3603568,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1714698a-f1eb-4506-8e42-a02c3128b0b8,1627404571342,13.4135319,52.4712026,8.55286,0.012728751,3.774732,-4.478286,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,c1700cba-2cdd-4505-aae0-401c50c89b95,1627404571408,13.4135319,52.4712026,8.55286,0.0025859177,-0.97233963,2.4976225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,022c1901-4b9c-44bf-ad8f-763376ab0b40,1627404571475,13.4135319,52.4712026,8.55286,-0.09449202,-1.3033601,0.810482,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e80ecb44-f392-450d-a1d6-3aa18751f675,1627404571542,13.4135319,52.4712026,8.55286,2.3044746,-2.6057613,-0.3854723,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,80a4008d-dd19-4b5c-942e-5cbb8892fce7,1627404571592,13.4135319,52.4712026,8.55286,-1.544363,2.6333082,0.6671696,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,476e29b6-d54c-441e-9933-7e14c34a330e,1627404571658,13.4135319,52.4712026,8.55286,-0.9515866,0.46549344,-3.2248106,on bike mount,cyclo cross,False,asphalt,good
