bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4e9b3734-61c6-4526-987b-a8ede6d23ec3,1644073588651,13.4285414,52.4961054,5.657826,-0.7694903,-3.7474658,-3.2024355,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,90aad9f4-1bcc-494a-8aa1-252becd9e408,1644073588707,13.4285414,52.4961054,5.657826,3.2869024,1.806561,3.0990524,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1535392b-8df8-4f3e-acd4-374af8f349c4,1644073588763,13.4285414,52.4961054,5.657826,-0.34163278,-4.4104776,-2.533051,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,283ca07d-c3cc-48a9-8385-de7e0f135e2a,1644073588818,13.4285414,52.4961054,5.657826,-2.3317792,-3.2004116,-3.2133603,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,911aec00-0a81-461a-9fde-f6b1285339d3,1644073588873,13.4285414,52.4961054,5.657826,0.47646523,0.24940252,-5.5356903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,c74c1697-bade-4014-89b6-35ce8c929b4a,1644073588929,13.4285414,52.4961054,5.657826,-0.21567847,-11.177594,20.981102,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9833b9f6-7332-4424-a874-406f91d87282,1644073588984,13.4285414,52.4961054,5.657826,-2.917614,2.7890415,-8.346651,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,3dba5c9c-00a9-41fc-93ed-1ec7a717b15a,1644073589040,13.4285414,52.4961054,5.657826,-2.525671,-11.22598,7.2357187,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7337b14e-b665-46eb-9463-b36526b7171b,1644073589096,13.4285414,52.4961054,5.657826,0.5708389,2.3449464,-2.6740794,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,96b4858c-d281-4c04-a49d-7c96ccae9b02,1644073589151,13.4285414,52.4961054,5.657826,0.9496758,3.3496728,6.5163765,on bike mount,cyclo cross,True,sett,intermediate
