bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c8d88b4d-e83c-4bd6-b05d-d7db2a0e8a18,1634109633268,13.4075146,52.4725352,5.499034,-2.1344197,0.27594233,0.37656307,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,95509280-913d-4ba9-9af2-638f3edcc9e1,1634109633319,13.4075146,52.4725352,5.499034,-0.13293752,-0.8668704,1.0880928,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,675ceddf-654c-4e02-b606-85ffba0ece30,1634109633368,13.4075146,52.4725352,5.499034,1.160037,-8.66113,3.2434092,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,969ce8d7-4841-41db-b3cf-3ed28ea937de,1634109633421,13.4075146,52.4725352,5.499034,-1.1964955,-2.0754502,0.65156364,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,26475984-aa0e-4082-9b25-81e123e2880f,1634109633485,13.407433,52.4725282,5.603934,0.003689237,-0.7682531,2.3654451,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,38adef1f-6fc8-4356-8ebd-0ba7bf4fd9b7,1634109633535,13.407433,52.4725282,5.603934,0.6848937,-2.7057269,1.6983347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d269b37a-6f90-492e-b368-a9dc1f79161b,1634109633585,13.407433,52.4725282,5.603934,-0.22564217,-0.5490184,0.072752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,cdd6f623-5038-4814-b399-2edb5deef39b,1634109633636,13.407433,52.4725282,5.603934,-1.0157858,0.723228,-1.6607718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ef38ec2d-acf7-49b4-90d5-7ab40bd3ef82,1634109633687,13.407433,52.4725282,5.603934,1.336712,3.1556067,-4.1386614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,16f5caef-e694-48b3-a993-8d27d2255180,1634109633737,13.407433,52.4725282,5.603934,-1.1258829,0.15990186,-8.295568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,cae57f8f-0e9e-4047-86aa-5f9a1406a578,1634109633803,13.407433,52.4725282,5.603934,0.24092601,-2.3800833,-1.1691189,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,16287d26-8240-4c95-b8e3-faf140d71f7d,1634109633853,13.407433,52.4725282,5.603934,1.0258645,-2.8545876,1.6198483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,6d6f7f9b-b716-4e2a-9d45-49ddc2fc390e,1634109633904,13.407433,52.4725282,5.603934,1.0199327,-0.5808935,-0.5960665,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7b1f532a-5c1d-4e04-8b6c-1ecc44ceec4d,1634109633955,13.407433,52.4725282,5.603934,-0.47599822,1.183289,-2.141767,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e8883a4a-6f7a-4578-9c30-136e80183078,1634109634005,13.407433,52.4725282,5.603934,1.0684373,0.778255,-3.212358,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,dc4570fa-399e-4e48-924c-3729191c8169,1634109634054,13.407433,52.4725282,5.603934,-0.13930032,1.6083016,-1.3055692,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,ffbb85de-8843-4642-9461-9b4d4093c07a,1634109634104,13.407433,52.4725282,5.603934,-1.2525992,1.5509443,-2.0857239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f4577f2f-7951-41b7-b81d-e4d44307998f,1634109634155,13.407433,52.4725282,5.603934,-0.12634864,0.37952518,0.19922352,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3c6cc377-f3ac-495c-996b-18ce99bdf64e,1634109634206,13.407433,52.4725282,5.603934,-0.42401662,-1.7179219,1.8774929,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0f320986-954a-43fd-88e2-b40768a73daf,1634109634272,13.407433,52.4725282,5.603934,-0.27487308,2.0168848,2.0574894,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7b6a4b33-1cc9-448b-ab34-25c760f75cba,1634109634322,13.407433,52.4725282,5.603934,-0.22550905,-2.7790978,3.326642,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1da8bc87-d677-4156-a52e-1d4eb5112976,1634109634372,13.407433,52.4725282,5.603934,-0.19516638,-5.501482,-0.7182455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a512893a-0daf-4a25-8e5a-bb4e9b26ad3c,1634109634425,13.407433,52.4725282,5.603934,0.16396008,-6.9784636,1.5358295,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,159c0ac3-d69e-4dd8-a0af-d920563610b1,1634109634489,13.407348,52.4725223,5.6554112,0.42590415,-2.13546,1.0518198,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,674cefb8-39eb-4659-a7b6-c17a2dca9d20,1634109634539,13.407348,52.4725223,5.6554112,0.96254337,-4.876074,-0.51927567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b4b9fd5e-ccdc-44ab-8713-c7c30e3bd7a1,1634109634589,13.407348,52.4725223,5.6554112,0.7357671,-1.6841369,-0.8007064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,1cfc89d1-b08e-42cf-9796-9de6a576e75d,1634109634639,13.407348,52.4725223,5.6554112,0.5971303,-5.580336,0.9136801,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,bc303de4-ff05-4d4a-a4cc-f92a601cd212,1634109634689,13.407348,52.4725223,5.6554112,0.5077955,-4.7851033,2.2555332,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,93078a74-5ed9-41a8-a280-017bbb9d9e55,1634109634740,13.407348,52.4725223,5.6554112,0.16140014,0.51285386,-4.4616985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e91dd6a6-8017-400b-8e1e-21f058bfccf5,1634109634790,13.407348,52.4725223,5.6554112,-0.69902813,0.75605726,-1.5396295,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b9c59600-bfaf-40ae-b165-520cfd934ead,1634109634840,13.407348,52.4725223,5.6554112,-0.8206196,5.173442,-6.1640205,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,015ea2fa-f235-4386-b0db-26f9df0e0d6b,1634109634890,13.407348,52.4725223,5.6554112,-0.8917978,-1.2077385,1.2752151,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5d250266-e3e9-446d-b753-60a032d0d20e,1634109634940,13.407348,52.4725223,5.6554112,-1.3973446,2.7954907,-0.6093941,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a352c1cd-c8f9-4e58-af9f-001b72bf89af,1634109634991,13.407348,52.4725223,5.6554112,-3.8585815,-7.8408446,6.5558023,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,91f9da31-700a-4522-92e6-f379bb470acb,1634109635041,13.407348,52.4725223,5.6554112,1.2353028,3.0314078,-1.0402555,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f9e09198-2548-48ae-aa33-96cff71e3145,1634109635106,13.407348,52.4725223,5.6554112,0.722604,4.736742,1.7940836,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,95964226-1182-430c-978b-187d4662d1ff,1634109635156,13.407348,52.4725223,5.6554112,2.62968,6.836011,2.3355083,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,32e9e109-6958-4c0b-8158-666eceb630b6,1634109635208,13.407348,52.4725223,5.6554112,-0.7606831,0.29966164,1.62288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,55c66055-7108-4c2d-a9d7-d96aa93572e3,1634109635259,13.407348,52.4725223,5.6554112,1.2597725,-5.9656477,-3.3654604,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,3886893e-32d2-4f66-bbcd-d7ca1f7a1ce5,1634109635324,13.407348,52.4725223,5.6554112,-0.1757159,3.427514,3.9081888,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,519d12a8-9b97-424d-8747-83f630911ece,1634109635374,13.407348,52.4725223,5.6554112,2.5477474,-0.06310129,1.0626068,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7a6bb9b8-2ba4-40e3-814a-2ec77b6c0c91,1634109635424,13.407348,52.4725223,5.6554112,0.5472921,-3.8253045,0.16260147,on bike mount,cyclo cross,True,paving stones,good
